0.000E+0 0
1.000E-2 3.48621461E-12
2.000E-2 8.40184196E-12
3.000E-2 1.53366898E-11
4.000E-2 2.51237165E-11
5.000E-2 3.89391948E-11
6.000E-2 5.8444174E-11
7.000E-2 8.59843338E-11
8.000E-2 1.24872448E-10
9.000E-2 1.79787799E-10
1.000E-1 2.5734127E-10
1.100E-1 3.66875293E-10
1.200E-1 5.21596901E-10
1.300E-1 7.4018342E-10
1.400E-1 1.04905898E-9
1.500E-1 1.48562329E-9
1.600E-1 2.10283216E-9
1.700E-1 2.97569685E-9
1.800E-1 4.2105068E-9
1.900E-1 5.95791683E-9
2.000E-1 8.43151732E-9
2.100E-1 1.19341805E-8
2.200E-1 1.68954314E-8
2.300E-1 2.39244387E-8
2.400E-1 3.38851191E-8
2.500E-1 4.80025055E-8
2.600E-1 6.80132459E-8
2.700E-1 9.63782327E-8
2.800E-1 1.36582407E-7
2.900E-1 1.93556285E-7
3.000E-1 2.74266323E-7
3.100E-1 3.88537359E-7
3.200E-1 5.50190348E-7
3.300E-1 7.78602099E-7
3.400E-1 1.10082048E-6
3.500E-1 1.55439979E-6
3.600E-1 2.19116574E-6
3.700E-1 3.08220693E-6
3.800E-1 4.32458591E-6
3.900E-1 6.05066695E-6
4.000E-1 8.44162647E-6
4.100E-1 1.17474819E-5
4.200E-1 1.63163768E-5
4.300E-1 2.26350416E-5
4.400E-1 3.13814518E-5
4.500E-1 4.34883876E-5
