0.000E+0 0
1.000E-2 9.41606159E-12
2.000E-2 2.26756835E-11
3.000E-2 4.13593875E-11
4.000E-2 6.76968877E-11
5.000E-2 1.04833478E-10
6.000E-2 1.57205833E-10
7.000E-2 2.31072373E-10
8.000E-2 3.35262103E-10
9.000E-2 4.82232558E-10
1.000E-1 6.89565398E-10
1.100E-1 9.82082098E-10
1.200E-1 1.39483893E-9
1.300E-1 1.97736923E-9
1.400E-1 2.79969572E-9
1.500E-1 3.96085515E-9
1.600E-1 5.60098918E-9
1.700E-1 7.91849681E-9
1.800E-1 1.11943707E-8
1.900E-1 1.58267274E-8
2.000E-1 2.23798006E-8
2.100E-1 3.16534493E-8
2.200E-1 4.47817558E-8
2.300E-1 6.33728539E-8
2.400E-1 8.9707155E-8
2.500E-1 1.27018211E-7
2.600E-1 1.79890349E-7
2.700E-1 2.54820999E-7
2.800E-1 3.61014655E-7
2.900E-1 5.11501398E-7
3.000E-1 7.24707747E-7
3.100E-1 1.02665342E-6
3.200E-1 1.45400585E-6
3.300E-1 2.05829578E-6
3.400E-1 2.91168101E-6
3.500E-1 4.11474238E-6
3.600E-1 5.80691527E-6
3.700E-1 8.18034584E-6
3.800E-1 1.14983271E-5
3.900E-1 1.61202857E-5
4.000E-1 2.25362926E-5
4.100E-1 3.14166916E-5
4.200E-1 4.36822557E-5
4.300E-1 6.0599884E-5
4.400E-1 8.39030287E-5
4.500E-1 0.000115928835
