0.000E+0 0
1.000E-2 2.44422586E-12
2.000E-2 5.89137102E-12
3.000E-2 1.07554958E-11
4.000E-2 1.76214613E-11
5.000E-2 2.73153343E-11
6.000E-2 4.10038378E-11
7.000E-2 6.03348785E-11
8.000E-2 8.76361904E-11
9.000E-2 1.26196268E-10
1.000E-1 1.80661881E-10
1.100E-1 2.57600862E-10
1.200E-1 3.66299319E-10
1.300E-1 5.19891474E-10
1.400E-1 7.36961638E-10
1.500E-1 1.04381637E-9
1.600E-1 1.47770804E-9
1.700E-1 2.09140889E-9
1.800E-1 2.95970185E-9
1.900E-1 4.18859128E-9
2.000E-1 5.92837258E-9
2.100E-1 8.3921746E-9
2.200E-1 1.18822605E-8
2.300E-1 1.68273203E-8
2.400E-1 2.38353219E-8
2.500E-1 3.37683553E-8
2.600E-1 4.7848512E-8
2.700E-1 6.78074399E-8
2.800E-1 9.6097146E-8
2.900E-1 1.36186247E-7
3.000E-1 1.92974616E-7
3.100E-1 2.73370519E-7
3.200E-1 3.87088073E-7
3.300E-1 5.47738851E-7
3.400E-1 7.74309622E-7
3.500E-1 1.09313954E-6
3.600E-1 1.540542E-6
3.700E-1 2.16628123E-6
3.800E-1 3.03826033E-6
3.900E-1 4.2490767E-6
4.000E-1 5.9255855E-6
4.100E-1 8.24315207E-6
4.200E-1 1.14465121E-5
4.300E-1 1.58787791E-5
4.400E-1 2.20190208E-5
4.500E-1 3.05284411E-5
