0.000E+0 0
1.000E-2 1.31992118E-13
2.000E-2 3.18334226E-13
3.000E-2 5.81525109E-13
4.000E-2 9.53370798E-13
5.000E-2 1.47883258E-12
6.000E-2 2.22146721E-12
7.000E-2 3.27112028E-12
8.000E-2 4.75480948E-12
9.000E-2 6.85212683E-12
1.000E-1 9.81704564E-12
1.100E-1 1.40088103E-11
1.200E-1 1.99357114E-11
1.300E-1 2.83171489E-11
1.400E-1 4.0171654E-11
1.500E-1 5.69417646E-11
1.600E-1 8.06712218E-11
1.700E-1 1.1425644E-10
1.800E-1 1.618034E-10
1.900E-1 2.29134162E-10
2.000E-1 3.24505644E-10
2.100E-1 4.59629488E-10
2.200E-1 6.51118776E-10
2.300E-1 9.22539499E-10
2.400E-1 1.30731808E-9
2.500E-1 1.85285903E-9
2.600E-1 2.62637017E-9
2.700E-1 3.72309098E-9
2.800E-1 5.27789057E-9
2.900E-1 7.48156679E-9
3.000E-1 1.06036589E-8
3.100E-1 1.50242023E-8
3.200E-1 2.12776149E-8
3.300E-1 3.01128112E-8
3.400E-1 4.25747014E-8
3.500E-1 6.01135852E-8
3.600E-1 8.4731099E-8
3.700E-1 1.19175728E-7
3.800E-1 1.67210229E-7
3.900E-1 2.33991186E-7
4.000E-1 3.26628219E-7
4.100E-1 4.55019519E-7
4.200E-1 6.33074396E-7
4.300E-1 8.804213E-7
4.400E-1 1.22467504E-6
4.500E-1 1.70433005E-6
