0.000E+0 0
1.000E-2 2.82902945E-11
2.000E-2 6.79371768E-11
3.000E-2 1.2355002E-10
4.000E-2 2.01604704E-10
5.000E-2 3.11197767E-10
6.000E-2 4.65105575E-10
7.000E-2 6.81272743E-10
8.000E-2 9.84905275E-10
9.000E-2 1.41141692E-9
1.000E-1 2.01058082E-9
1.100E-1 2.85238595E-9
1.200E-1 4.03530774E-9
1.300E-1 5.69800021E-9
1.400E-1 8.03584033E-9
1.500E-1 1.13243559E-8
1.600E-1 1.59524197E-8
1.700E-1 2.24693007E-8
1.800E-1 3.16513722E-8
1.900E-1 4.4596703E-8
2.000E-1 6.28591932E-8
2.100E-1 8.8638781E-8
2.200E-1 1.25051137E-7
2.300E-1 1.76509997E-7
2.400E-1 2.49269036E-7
2.500E-1 3.52189531E-7
2.600E-1 4.97827202E-7
2.700E-1 7.03969557E-7
2.800E-1 9.958076E-7
2.900E-1 1.40899796E-6
3.000E-1 1.99396929E-6
3.100E-1 2.82195661E-6
3.200E-1 3.99341548E-6
3.300E-1 5.64967708E-6
3.400E-1 7.9889541E-6
3.500E-1 1.12881327E-5
3.600E-1 1.59318255E-5
3.700E-1 2.24511119E-5
3.800E-1 3.15738334E-5
3.900E-1 4.42896008E-5
4.000E-1 6.19327181E-5
4.100E-1 8.62860996E-5
4.200E-1 0.000119706298
4.300E-1 0.000165256
4.400E-1 0.000226841305
4.500E-1 0.00030926823
