0.000E+0 0
1.000E-2 2.82997308E-11
2.000E-2 6.7960017E-11
3.000E-2 1.23591901E-10
4.000E-2 2.01673631E-10
5.000E-2 3.11305112E-10
6.000E-2 4.65267494E-10
7.000E-2 6.81512183E-10
8.000E-2 9.85254832E-10
9.000E-2 1.4119229E-9
1.000E-1 2.01130899E-9
1.100E-1 2.85342974E-9
1.200E-1 4.03679986E-9
1.300E-1 5.70012919E-9
1.400E-1 8.03887394E-9
1.500E-1 1.13286745E-8
1.600E-1 1.59585637E-8
1.700E-1 2.24780376E-8
1.800E-1 3.16637922E-8
1.900E-1 4.46143547E-8
2.000E-1 6.28842765E-8
2.100E-1 8.86744207E-8
2.200E-1 1.25101771E-7
2.300E-1 1.76581931E-7
2.400E-1 2.49371225E-7
2.500E-1 3.52334693E-7
2.600E-1 4.98033403E-7
2.700E-1 7.04262453E-7
2.800E-1 9.96223628E-7
2.900E-1 1.40958886E-6
3.000E-1 1.99480851E-6
3.100E-1 2.82314843E-6
3.200E-1 3.99510785E-6
3.300E-1 5.65207989E-6
3.400E-1 7.99236487E-6
3.500E-1 1.12929729E-5
3.600E-1 1.59386913E-5
3.700E-1 2.24608458E-5
3.800E-1 3.15876225E-5
3.900E-1 4.43091134E-5
4.000E-1 6.19602888E-5
4.100E-1 8.63249763E-5
4.200E-1 0.000119760964
4.300E-1 0.000165332577
4.400E-1 0.000226948039
4.500E-1 0.000309416031
