0.000E+0 0
1.000E-2 6.86226187E-12
2.000E-2 1.65312335E-11
3.000E-2 3.01628393E-11
4.000E-2 4.93885756E-11
5.000E-2 7.6510998E-11
6.000E-2 1.1477964E-10
7.000E-2 1.68780599E-10
8.000E-2 2.44986853E-10
9.000E-2 3.52536052E-10
1.000E-1 5.04330449E-10
1.100E-1 7.18593399E-10
1.200E-1 1.02107326E-9
1.300E-1 1.44816587E-9
1.400E-1 2.05134053E-9
1.500E-1 2.9034164E-9
1.600E-1 4.10746543E-9
1.700E-1 5.80944346E-9
1.800E-1 8.21611278E-9
1.900E-1 1.16204733E-8
2.000E-1 1.64378469E-8
2.100E-1 2.32570725E-8
2.200E-1 3.29131263E-8
2.300E-1 4.65901053E-8
2.400E-1 6.596721E-8
2.500E-1 9.3425555E-8
2.600E-1 1.323409E-7
2.700E-1 1.87497484E-7
2.800E-1 2.65672047E-7
2.900E-1 3.76455998E-7
3.000E-1 5.33408931E-7
3.100E-1 7.55669525E-7
3.200E-1 1.07019125E-6
3.300E-1 1.5148203E-6
3.400E-1 2.1424912E-6
3.500E-1 3.02688209E-6
3.600E-1 4.26995881E-6
3.700E-1 6.01198428E-6
3.800E-1 8.44488203E-6
3.900E-1 1.18304938E-5
4.000E-1 1.65264634E-5
4.100E-1 2.30235937E-5
4.200E-1 3.20001153E-5
4.300E-1 4.43960131E-5
4.400E-1 6.1508045E-5
4.500E-1 8.51010581E-5
