0.000E+0 0
1.000E-2 3.47456591E-12
2.000E-2 8.37364633E-12
3.000E-2 1.52849893E-11
4.000E-2 2.50386276E-11
5.000E-2 3.88066778E-11
6.000E-2 5.82442857E-11
7.000E-2 8.56887452E-11
8.000E-2 1.24440918E-10
9.000E-2 1.79163164E-10
1.000E-1 2.56442331E-10
1.100E-1 3.65586709E-10
1.200E-1 5.19754827E-10
1.300E-1 7.37555117E-10
1.400E-1 1.04531384E-9
1.500E-1 1.4802917E-9
1.600E-1 2.09524702E-9
1.700E-1 2.96491057E-9
1.800E-1 4.1951733E-9
1.900E-1 5.93612405E-9
2.000E-1 8.40054914E-9
2.100E-1 1.18901787E-8
2.200E-1 1.68329153E-8
2.300E-1 2.38356233E-8
2.400E-1 3.37589453E-8
2.500E-1 4.78232639E-8
2.600E-1 6.77586212E-8
2.700E-1 9.60165249E-8
2.800E-1 1.36068585E-7
2.900E-1 1.9282638E-7
3.000E-1 2.73229459E-7
3.100E-1 3.87064436E-7
3.200E-1 5.48097956E-7
3.300E-1 7.75629657E-7
3.400E-1 1.09659775E-6
3.500E-1 1.54840068E-6
3.600E-1 2.18264266E-6
3.700E-1 3.07009747E-6
3.800E-1 4.3073803E-6
3.900E-1 6.0262198E-6
4.000E-1 8.40688993E-6
4.100E-1 1.16981278E-5
4.200E-1 1.62462625E-5
4.300E-1 2.25354561E-5
4.400E-1 3.12400531E-5
4.500E-1 4.32877071E-5
