0.000E+0 0
1.000E-2 5.5725627E-14
2.000E-2 1.34348857E-13
3.000E-2 2.45333191E-13
4.000E-2 4.02050291E-13
5.000E-2 6.23392874E-13
6.000E-2 9.36053824E-13
7.000E-2 1.37774765E-12
8.000E-2 2.00176565E-12
9.000E-2 2.88341982E-12
1.000E-1 4.12916305E-12
1.100E-1 5.88950402E-12
1.200E-1 8.37730468E-12
1.300E-1 1.18937161E-11
1.400E-1 1.68649564E-11
1.500E-1 2.38944793E-11
1.600E-1 3.38369917E-11
1.700E-1 4.79034856E-11
1.800E-1 6.78102879E-11
1.900E-1 9.59905711E-11
2.000E-1 1.35894474E-10
2.100E-1 1.92414877E-10
2.200E-1 2.72491286E-10
2.300E-1 3.85965975E-10
2.400E-1 5.46797061E-10
2.500E-1 7.74775853E-10
2.600E-1 1.09795519E-9
2.700E-1 1.55607726E-9
2.800E-1 2.20540054E-9
2.900E-1 3.12547452E-9
3.000E-1 4.42860425E-9
3.100E-1 6.272991E-9
3.200E-1 8.8808286E-9
3.300E-1 1.25629699E-8
3.400E-1 1.77521494E-8
3.500E-1 2.5047202E-8
3.600E-1 3.52714712E-8
3.700E-1 4.9550277E-8
3.800E-1 6.94161618E-8
3.900E-1 9.69582336E-8
4.000E-1 1.35043586E-7
4.100E-1 1.87650773E-7
4.200E-1 2.60359584E-7
4.300E-1 3.61032382E-7
4.400E-1 5.00706025E-7
4.500E-1 6.94703037E-7
