0.000E+0 0
1.000E-2 6.78674918E-14
2.000E-2 1.63738279E-13
3.000E-2 2.99222793E-13
4.000E-2 4.90742405E-13
5.000E-2 7.61521939E-13
6.000E-2 1.14440803E-12
7.000E-2 1.68585657E-12
8.000E-2 2.45157598E-12
9.000E-2 3.53451676E-12
1.000E-1 5.06618728E-12
1.100E-1 7.23268747E-12
1.200E-1 1.02974366E-11
1.300E-1 1.46334025E-11
1.400E-1 2.07688187E-11
1.500E-1 2.94520519E-11
1.600E-1 4.1743658E-11
1.700E-1 5.91470375E-11
1.800E-1 8.37938834E-11
1.900E-1 1.18707397E-10
2.000E-1 1.68175854E-10
2.100E-1 2.3828271E-10
2.200E-1 3.37658691E-10
2.300E-1 4.78548458E-10
2.400E-1 6.78322739E-10
2.500E-1 9.61620504E-10
2.600E-1 1.36338078E-9
2.700E-1 1.93312774E-9
2.800E-1 2.74101554E-9
2.900E-1 3.8863331E-9
3.000E-1 5.50942667E-9
3.100E-1 7.80833265E-9
3.200E-1 1.10618359E-8
3.300E-1 1.56611874E-8
3.400E-1 2.21533476E-8
3.500E-1 3.12994512E-8
3.600E-1 4.41534704E-8
3.700E-1 6.21684976E-8
3.800E-1 8.73430001E-8
3.900E-1 1.22428577E-7
4.000E-1 1.71234669E-7
4.100E-1 2.39080969E-7
4.200E-1 3.33457382E-7
4.300E-1 4.64949527E-7
4.400E-1 6.48482195E-7
4.500E-1 9.04938807E-7
