0.000E+0 0
1.000E-2 1.70138979E-12
2.000E-2 4.10127387E-12
3.000E-2 7.48814774E-12
4.000E-2 1.22695641E-11
5.000E-2 1.90212312E-11
6.000E-2 2.85563774E-11
7.000E-2 4.20237753E-11
8.000E-2 6.10463247E-11
9.000E-2 8.7917061E-11
1.000E-1 1.25876533E-10
1.100E-1 1.79505535E-10
1.200E-1 2.55281462E-10
1.300E-1 3.62366852E-10
1.400E-1 5.13727477E-10
1.500E-1 7.27718256E-10
1.600E-1 1.03033328E-9
1.700E-1 1.45839853E-9
1.800E-1 2.06410257E-9
1.900E-1 2.92142589E-9
2.000E-1 4.13526378E-9
2.100E-1 5.85436939E-9
2.200E-1 8.28971195E-9
2.300E-1 1.17405067E-8
2.400E-1 1.66311023E-8
2.500E-1 2.35632154E-8
2.600E-1 3.33898146E-8
2.700E-1 4.73194666E-8
2.800E-1 6.70633776E-8
2.900E-1 9.50419698E-8
3.000E-1 1.34673875E-7
3.100E-1 1.90777927E-7
3.200E-1 2.70128129E-7
3.300E-1 3.8221252E-7
3.400E-1 5.40259169E-7
3.500E-1 7.62607199E-7
3.600E-1 1.07452332E-6
3.700E-1 1.51061144E-6
3.800E-1 2.11806977E-6
3.900E-1 2.96126597E-6
4.000E-1 4.12844467E-6
4.100E-1 5.74175685E-6
4.200E-1 7.97195741E-6
4.300E-1 1.10588364E-5
4.400E-1 1.53378524E-5
4.500E-1 2.12730087E-5
