0.000E+0 0
1.000E-2 8.14415791E-13
2.000E-2 1.96343574E-12
3.000E-2 3.58533869E-12
4.000E-2 5.87550352E-12
5.000E-2 9.10997206E-12
6.000E-2 1.36787438E-11
7.000E-2 2.01328357E-11
8.000E-2 2.92508238E-11
9.000E-2 4.21329729E-11
1.000E-1 6.0334458E-11
1.100E-1 8.60540122E-11
1.200E-1 1.22401195E-10
1.300E-1 1.7377523E-10
1.400E-1 2.46402199E-10
1.500E-1 3.49097041E-10
1.600E-1 4.94344691E-10
1.700E-1 6.99834214E-10
1.800E-1 9.90635917E-10
1.900E-1 1.40229082E-9
2.000E-1 1.98519456E-9
2.100E-1 2.81081688E-9
2.200E-1 3.98052336E-9
2.300E-1 5.63808309E-9
2.400E-1 7.9873928E-9
2.500E-1 1.13175729E-8
2.600E-1 1.60384609E-8
2.700E-1 2.27307298E-8
2.800E-1 3.22164948E-8
2.900E-1 4.56584722E-8
3.000E-1 6.46986298E-8
3.100E-1 9.16509195E-8
3.200E-1 1.29767121E-7
3.300E-1 1.83599958E-7
3.400E-1 2.59493446E-7
3.500E-1 3.66237427E-7
3.600E-1 5.15934446E-7
3.700E-1 7.25151004E-7
3.800E-1 1.01647931E-6
3.900E-1 1.42074328E-6
4.000E-1 1.98025022E-6
4.100E-1 2.75366809E-6
4.200E-1 3.82317887E-6
4.300E-1 5.30443276E-6
4.400E-1 7.35957857E-6
4.500E-1 1.02134678E-5
