0.000E+0 0
1.000E-2 3.76539671E-13
2.000E-2 9.07768268E-13
3.000E-2 1.65760851E-12
4.000E-2 2.71637715E-12
5.000E-2 4.21167596E-12
6.000E-2 6.32378042E-12
7.000E-2 9.30739039E-12
8.000E-2 1.35223843E-11
9.000E-2 1.94773232E-11
1.000E-1 2.78910217E-11
1.100E-1 3.97797334E-11
1.200E-1 5.65806708E-11
1.300E-1 8.03270851E-11
1.400E-1 1.13896531E-10
1.500E-1 1.6136302E-10
1.600E-1 2.28496661E-10
1.700E-1 3.23472638E-10
1.800E-1 4.57877331E-10
1.900E-1 6.48136039E-10
2.000E-1 9.17538847E-10
2.100E-1 1.2991147E-9
2.200E-1 1.83970779E-9
2.300E-1 2.60575684E-9
2.400E-1 3.69148409E-9
2.500E-1 5.23048899E-9
2.600E-1 7.41214263E-9
2.700E-1 1.05047321E-8
2.800E-1 1.48880562E-8
2.900E-1 2.10991825E-8
3.000E-1 2.98963876E-8
3.100E-1 4.23479637E-8
3.200E-1 5.99545728E-8
3.300E-1 8.4816118E-8
3.400E-1 1.19856652E-7
3.500E-1 1.69123926E-7
3.600E-1 2.38185238E-7
3.700E-1 3.34652358E-7
3.800E-1 4.68893829E-7
3.900E-1 6.55043628E-7
4.000E-1 9.12493545E-7
4.100E-1 1.26813816E-6
4.200E-1 1.75967124E-6
4.300E-1 2.44017079E-6
4.400E-1 3.38409522E-6
4.500E-1 4.69473441E-6
