0.000E+0 0
1.000E-2 9.3877444E-14
2.000E-2 2.26445068E-13
3.000E-2 4.13729973E-13
4.000E-2 6.78394084E-13
5.000E-2 1.05247934E-12
6.000E-2 1.58128961E-12
7.000E-2 2.32888146E-12
8.000E-2 3.38583305E-12
9.000E-2 4.88024069E-12
1.000E-1 6.99329047E-12
1.100E-1 9.98131843E-12
1.200E-1 1.42070766E-11
1.300E-1 2.01840644E-11
1.400E-1 2.86394075E-11
1.500E-1 4.06030684E-11
1.600E-1 5.75344406E-11
1.700E-1 8.15020143E-11
1.800E-1 1.15438374E-10
1.900E-1 1.63502111E-10
2.000E-1 2.31591427E-10
2.100E-1 3.28072928E-10
2.200E-1 4.64815482E-10
2.300E-1 6.58656401E-10
2.400E-1 9.33479614E-10
2.500E-1 1.32315922E-9
2.600E-1 1.87572449E-9
2.700E-1 2.65924447E-9
2.800E-1 3.77012552E-9
2.900E-1 5.3447777E-9
3.000E-1 7.57595462E-9
3.100E-1 1.07355198E-8
3.200E-1 1.52059528E-8
3.300E-1 2.15235825E-8
3.400E-1 3.04373451E-8
3.500E-1 4.29878995E-8
3.600E-1 6.06135724E-8
3.700E-1 8.52928218E-8
3.800E-1 1.1973963E-7
3.900E-1 1.67680948E-7
4.000E-1 2.34264666E-7
4.100E-1 3.26667492E-7
4.200E-1 4.54983213E-7
4.300E-1 6.33465752E-7
4.400E-1 8.82188129E-7
4.500E-1 1.22917906E-6
