0.000E+0 0
1.000E-2 5.62289164E-13
2.000E-2 1.35566861E-12
3.000E-2 2.47566182E-12
4.000E-2 4.05724726E-12
5.000E-2 6.29114426E-12
6.000E-2 9.44682684E-12
7.000E-2 1.39050549E-11
8.000E-2 2.02038753E-11
9.000E-2 2.91036991E-11
1.000E-1 4.16794107E-11
1.100E-1 5.94508036E-11
1.200E-1 8.45673852E-11
1.300E-1 1.20070333E-10
1.400E-1 1.70263963E-10
1.500E-1 2.41242659E-10
1.600E-1 3.416385E-10
1.700E-1 4.83682163E-10
1.800E-1 6.84708471E-10
1.900E-1 9.69292905E-10
2.000E-1 1.37228327E-9
2.100E-1 1.94310082E-9
2.200E-1 2.75184095E-9
2.300E-1 3.89792297E-9
2.400E-1 5.52234726E-9
2.500E-1 7.82505043E-9
2.600E-1 1.10894505E-8
2.700E-1 1.57171049E-8
2.800E-1 2.22765352E-8
2.900E-1 3.15717926E-8
3.000E-1 4.47383248E-8
3.100E-1 6.33762262E-8
3.200E-1 8.97340174E-8
3.300E-1 1.26959652E-7
3.400E-1 1.79439451E-7
3.500E-1 2.53250584E-7
3.600E-1 3.56760561E-7
3.700E-1 5.01424089E-7
3.800E-1 7.02865597E-7
3.900E-1 9.82410813E-7
4.000E-1 1.36934714E-6
4.100E-1 1.90431525E-6
4.200E-1 2.64428362E-6
4.300E-1 3.6694738E-6
4.400E-1 5.09244302E-6
4.500E-1 7.06942342E-6
