0.000E+0 0
1.000E-2 9.4051662E-12
2.000E-2 2.26493113E-11
3.000E-2 4.13110308E-11
4.000E-2 6.76173023E-11
5.000E-2 1.04709532E-10
6.000E-2 1.57018875E-10
7.000E-2 2.30795906E-10
8.000E-2 3.3485849E-10
9.000E-2 4.81648336E-10
1.000E-1 6.88724622E-10
1.100E-1 9.80876892E-10
1.200E-1 1.39311606E-9
1.300E-1 1.97491102E-9
1.400E-1 2.79619295E-9
1.500E-1 3.95586863E-9
1.600E-1 5.59389499E-9
1.700E-1 7.90840871E-9
1.800E-1 1.11800298E-8
1.900E-1 1.58063454E-8
2.000E-1 2.23508374E-8
2.100E-1 3.16122965E-8
2.200E-1 4.47232879E-8
2.300E-1 6.32897899E-8
2.400E-1 8.95891528E-8
2.500E-1 1.26850579E-7
2.600E-1 1.79652219E-7
2.700E-1 2.54482726E-7
2.800E-1 3.6053413E-7
2.900E-1 5.10818803E-7
3.000E-1 7.23738109E-7
3.100E-1 1.02527603E-6
3.200E-1 1.45204925E-6
3.300E-1 2.05551637E-6
3.400E-1 2.90773279E-6
3.500E-1 4.1091338E-6
3.600E-1 5.79894811E-6
3.700E-1 8.16902845E-6
3.800E-1 1.14822514E-5
3.900E-1 1.60974538E-5
4.000E-1 2.25038718E-5
4.100E-1 3.13706727E-5
4.200E-1 4.36169772E-5
4.300E-1 6.05073777E-5
4.400E-1 8.37721268E-5
4.500E-1 0.000115743966
