0.000E+0 0
1.000E-2 4.92298903E-12
2.000E-2 1.18624147E-11
3.000E-2 2.16496491E-11
4.000E-2 3.54585123E-11
5.000E-2 5.49462156E-11
6.000E-2 8.24523644E-11
7.000E-2 1.21280038E-10
8.000E-2 1.76092965E-10
9.000E-2 2.53477023E-10
1.000E-1 3.62734515E-10
1.100E-1 5.17008371E-10
1.200E-1 7.34874264E-10
1.300E-1 1.04259661E-9
1.400E-1 1.47732683E-9
1.500E-1 2.09163908E-9
1.600E-1 2.95996458E-9
1.700E-1 4.18772105E-9
1.800E-1 5.92426703E-9
1.900E-1 8.38128416E-9
2.000E-1 1.18588603E-8
2.100E-1 1.67824952E-8
2.200E-1 2.37555924E-8
2.300E-1 3.36338944E-8
2.400E-1 4.76309886E-8
2.500E-1 6.74677533E-8
2.600E-1 9.55838449E-8
2.700E-1 1.35436581E-7
2.800E-1 1.91922535E-7
2.900E-1 2.71970643E-7
3.000E-1 3.85373557E-7
3.100E-1 5.45947102E-7
3.200E-1 7.73136632E-7
3.300E-1 1.09422344E-6
3.400E-1 1.54732394E-6
3.500E-1 2.18541992E-6
3.600E-1 3.0817208E-6
3.700E-1 4.33677377E-6
3.800E-1 6.08799087E-6
3.900E-1 8.52278827E-6
4.000E-1 1.18974266E-5
4.100E-1 1.6564759E-5
4.200E-1 2.30143782E-5
4.300E-1 3.19284876E-5
4.400E-1 4.42535439E-5
4.500E-1 6.12859911E-5
