0.000E+0 0
1.000E-2 1.1985986E-13
2.000E-2 2.88968059E-13
3.000E-2 5.27678152E-13
4.000E-2 8.64748875E-13
5.000E-2 1.34081284E-12
6.000E-2 2.01327793E-12
7.000E-2 2.96325526E-12
8.000E-2 4.30535526E-12
9.000E-2 6.2015454E-12
1.000E-1 8.88076338E-12
1.100E-1 1.26666905E-11
1.200E-1 1.80171001E-11
1.300E-1 2.55796325E-11
1.400E-1 3.62708841E-11
1.500E-1 5.13885947E-11
1.600E-1 7.27708197E-11
1.700E-1 1.03021797E-10
1.800E-1 1.45832471E-10
1.900E-1 2.06435339E-10
2.000E-1 2.92249849E-10
2.100E-1 4.13798011E-10
2.200E-1 5.86003028E-10
2.300E-1 8.30030409E-10
2.400E-1 1.17589667E-9
2.500E-1 1.6661625E-9
2.600E-1 2.36115499E-9
2.700E-1 3.34633936E-9
2.800E-1 4.74270003E-9
2.900E-1 6.72131097E-9
3.000E-1 9.52369228E-9
3.100E-1 1.34900754E-8
3.200E-1 1.90983313E-8
3.300E-1 2.70170386E-8
3.400E-1 3.81769689E-8
3.500E-1 5.38662457E-8
3.600E-1 7.58560496E-8
3.700E-1 1.06567339E-7
3.800E-1 1.49297293E-7
3.900E-1 2.08540509E-7
4.000E-1 2.90465007E-7
4.100E-1 4.03628978E-7
4.200E-1 5.60033414E-7
4.300E-1 7.76586418E-7
4.400E-1 1.07701971E-6
4.500E-1 1.49427502E-6
