0.000E+0 0
1.000E-2 2.57320571E-13
2.000E-2 6.20360684E-13
3.000E-2 1.13280971E-12
4.000E-2 1.85639769E-12
5.000E-2 2.8783399E-12
6.000E-2 4.32185614E-12
7.000E-2 6.36103899E-12
8.000E-2 9.24187714E-12
9.000E-2 1.33119949E-11
1.000E-1 1.90627424E-11
1.100E-1 2.71887975E-11
1.200E-1 3.86726066E-11
1.300E-1 5.49040743E-11
1.400E-1 7.78502855E-11
1.500E-1 1.10296251E-10
1.600E-1 1.56186477E-10
1.700E-1 2.21109659E-10
1.800E-1 3.12986498E-10
1.900E-1 4.43045759E-10
2.000E-1 6.27209233E-10
2.100E-1 8.88056574E-10
2.200E-1 1.25761206E-9
2.300E-1 1.78129551E-9
2.400E-1 2.52352048E-9
2.500E-1 3.57561989E-9
2.600E-1 5.06705319E-9
2.700E-1 7.1812273E-9
2.800E-1 1.01777772E-8
2.900E-1 1.44238406E-8
3.000E-1 2.04377565E-8
3.100E-1 2.89497513E-8
3.200E-1 4.09855335E-8
3.300E-1 5.79802819E-8
3.400E-1 8.19322371E-8
3.500E-1 1.15607217E-7
3.600E-1 1.62808833E-7
3.700E-1 2.28736844E-7
3.800E-1 3.20473636E-7
3.900E-1 4.4767364E-7
4.000E-1 6.23584153E-7
4.100E-1 8.66581638E-7
4.200E-1 1.20242776E-6
4.300E-1 1.66740756E-6
4.400E-1 2.31243494E-6
4.500E-1 3.2081592E-6
