0.000E+0 0
1.000E-2 1.68166282E-11
2.000E-2 4.04544771E-11
3.000E-2 7.37048443E-11
4.000E-2 1.20499499E-10
5.000E-2 1.86376011E-10
6.000E-2 2.79133136E-10
7.000E-2 4.09754309E-10
8.000E-2 5.9370967E-10
9.000E-2 8.52793119E-10
1.000E-1 1.21771619E-9
1.100E-1 1.73177378E-9
1.200E-1 2.45602877E-9
1.300E-1 3.47665075E-9
1.400E-1 4.91531087E-9
1.500E-1 6.94391361E-9
1.600E-1 9.8054837E-9
1.700E-1 1.38437884E-8
1.800E-1 1.95453557E-8
1.900E-1 2.75990806E-8
2.000E-1 3.89807829E-8
2.100E-1 5.50731554E-8
2.200E-1 7.78358953E-8
2.300E-1 1.1004697E-7
2.400E-1 1.55644654E-7
2.500E-1 2.20212225E-7
2.600E-1 3.11664351E-7
2.700E-1 4.41218204E-7
2.800E-1 6.2476557E-7
2.900E-1 8.8480785E-7
3.000E-1 1.25317771E-6
3.100E-1 1.77485331E-6
3.200E-1 2.51327742E-6
3.300E-1 3.55772699E-6
3.400E-1 5.0334388E-6
3.500E-1 7.11538184E-6
3.600E-1 1.00467812E-5
3.700E-1 1.41638362E-5
3.800E-1 1.99281684E-5
3.900E-1 2.797019E-5
4.000E-1 3.91466708E-5
4.100E-1 5.46185491E-5
4.200E-1 7.59551231E-5
4.300E-1 0.000105267919
4.400E-1 0.000145368068
4.500E-1 0.000199919295
