0.000E+0 0
1.000E-2 1.26846199E-11
2.000E-2 3.05328343E-11
3.000E-2 5.56634959E-11
4.000E-2 9.10637857E-11
5.000E-2 1.40944652E-10
6.000E-2 2.11241889E-10
7.000E-2 3.10322828E-10
8.000E-2 4.49983527E-10
9.000E-2 6.46856774E-10
1.000E-1 9.24401538E-10
1.100E-1 1.31571609E-9
1.200E-1 1.86751874E-9
1.300E-1 2.64578478E-9
1.400E-1 3.7437334E-9
1.500E-1 5.29314988E-9
1.600E-1 7.48044179E-9
1.700E-1 1.05694141E-8
1.800E-1 1.49335795E-8
1.900E-1 2.11019992E-8
2.000E-1 2.98243196E-8
2.100E-1 4.2163037E-8
2.200E-1 5.96243737E-8
2.300E-1 8.43438812E-8
2.400E-1 1.19349572E-7
2.500E-1 1.68934782E-7
2.600E-1 2.39186149E-7
2.700E-1 3.38730472E-7
2.800E-1 4.79789678E-7
2.900E-1 6.79667935E-7
3.000E-1 9.62842037E-7
3.100E-1 1.3638883E-6
3.200E-1 1.93155923E-6
3.300E-1 2.73442239E-6
3.400E-1 3.86859189E-6
3.500E-1 5.46821948E-6
3.600E-1 7.71957421E-6
3.700E-1 1.08797683E-5
3.800E-1 1.53016592E-5
3.900E-1 2.14669089E-5
4.000E-1 3.00315125E-5
4.100E-1 4.18887083E-5
4.200E-1 5.82564917E-5
4.300E-1 8.07943099E-5
4.400E-1 0.000111746448
4.500E-1 0.00015409834
