0.000E+0 0
1.000E-2 1.75678367E-13
2.000E-2 4.23537432E-13
3.000E-2 7.73407546E-13
4.000E-2 1.26743742E-12
5.000E-2 1.96517759E-12
6.000E-2 2.95076346E-12
7.000E-2 4.34306825E-12
8.000E-2 6.31005903E-12
9.000E-2 9.08910496E-12
1.000E-1 1.30157198E-11
1.100E-1 1.85642629E-11
1.200E-1 2.64056026E-11
1.300E-1 3.74888514E-11
1.400E-1 5.31572675E-11
1.500E-1 7.53126588E-11
1.600E-1 1.06648641E-10
1.700E-1 1.5098163E-10
1.800E-1 2.13720555E-10
1.900E-1 3.02533405E-10
2.000E-1 4.28293017E-10
2.100E-1 6.0641886E-10
2.200E-1 8.58780098E-10
2.300E-1 1.21639365E-9
2.400E-1 1.72324711E-9
2.500E-1 2.44171101E-9
2.600E-1 3.46019184E-9
2.700E-1 4.90393543E-9
2.800E-1 6.9502408E-9
2.900E-1 9.84981429E-9
3.000E-1 1.39566053E-8
3.100E-1 1.97692356E-8
3.200E-1 2.79880632E-8
3.300E-1 3.95929797E-8
3.400E-1 5.59482212E-8
3.500E-1 7.8941905E-8
3.600E-1 1.11170372E-7
3.700E-1 1.56182666E-7
3.800E-1 2.18812531E-7
3.900E-1 3.05649142E-7
4.000E-1 4.25734492E-7
4.100E-1 5.9161324E-7
4.200E-1 8.20874513E-7
4.300E-1 1.13829662E-6
4.400E-1 1.5786536E-6
4.500E-1 2.19020835E-6
