0.000E+0 0
1.000E-2 1.17869335E-12
2.000E-2 2.84149055E-12
3.000E-2 5.18840113E-12
4.000E-2 8.50200267E-12
5.000E-2 1.31815034E-11
6.000E-2 1.97908692E-11
7.000E-2 2.91268426E-11
8.000E-2 4.23151129E-11
9.000E-2 6.09463494E-11
1.000E-1 8.72687184E-11
1.100E-1 1.24460481E-10
1.200E-1 1.77016183E-10
1.300E-1 2.51294038E-10
1.400E-1 3.56292096E-10
1.500E-1 5.0474921E-10
1.600E-1 7.14707056E-10
1.700E-1 1.01172664E-9
1.800E-1 1.43203373E-9
1.900E-1 2.02698237E-9
2.000E-1 2.86938854E-9
2.100E-1 4.06251583E-9
2.200E-1 5.75282058E-9
2.300E-1 8.14802261E-9
2.400E-1 1.15427129E-8
2.500E-1 1.63546133E-8
2.600E-1 2.31758607E-8
2.700E-1 3.28454276E-8
2.800E-1 4.65511584E-8
2.900E-1 6.59730849E-8
3.000E-1 9.34838576E-8
3.100E-1 1.32427425E-7
3.200E-1 1.87503549E-7
3.300E-1 2.65293217E-7
3.400E-1 3.74968433E-7
3.500E-1 5.29239987E-7
3.600E-1 7.45612689E-7
3.700E-1 1.04805127E-6
3.800E-1 1.46923668E-6
3.900E-1 2.05374562E-6
4.000E-1 2.86272767E-6
4.100E-1 3.98091249E-6
4.200E-1 5.52688507E-6
4.300E-1 7.66737732E-6
4.400E-1 1.06359403E-5
4.500E-1 1.47560642E-5
