0.000E+0 0
1.000E-2 2.43243105E-12
2.000E-2 5.86282171E-12
3.000E-2 1.07031468E-11
4.000E-2 1.7535305E-11
5.000E-2 2.71811546E-11
6.000E-2 4.08014415E-11
7.000E-2 6.00355806E-11
8.000E-2 8.71992445E-11
9.000E-2 1.25563794E-10
1.000E-1 1.7975166E-10
1.100E-1 2.56296103E-10
1.200E-1 3.64434121E-10
1.300E-1 5.17230175E-10
1.400E-1 7.33169482E-10
1.500E-1 1.03841783E-9
1.600E-1 1.47002766E-9
1.700E-1 2.08048715E-9
1.800E-1 2.94417578E-9
1.900E-1 4.16652477E-9
2.000E-1 5.89701539E-9
2.100E-1 8.34762003E-9
2.200E-1 1.18189591E-8
2.300E-1 1.6737389E-8
2.400E-1 2.37075626E-8
2.500E-1 3.35868614E-8
2.600E-1 4.75906874E-8
2.700E-1 6.74411866E-8
2.800E-1 9.55768669E-8
2.900E-1 1.3544717E-7
3.000E-1 1.91924724E-7
3.100E-1 2.71879092E-7
3.200E-1 3.84969401E-7
3.300E-1 5.44729091E-7
3.400E-1 7.70033902E-7
3.500E-1 1.0870652E-6
3.600E-1 1.53191214E-6
3.700E-1 2.1540202E-6
3.800E-1 3.02083945E-6
3.900E-1 4.22432354E-6
4.000E-1 5.89041296E-6
4.100E-1 8.19317424E-6
4.200E-1 1.13754995E-5
4.300E-1 1.57778868E-5
4.400E-1 2.18756948E-5
4.500E-1 3.03248691E-5
