0.000E+0 0
1.000E-2 1.68064693E-11
2.000E-2 4.04298877E-11
3.000E-2 7.36597566E-11
4.000E-2 1.20425294E-10
5.000E-2 1.86260445E-10
6.000E-2 2.78958817E-10
7.000E-2 4.09496533E-10
8.000E-2 5.93333345E-10
9.000E-2 8.52248396E-10
1.000E-1 1.21693227E-9
1.100E-1 1.73065006E-9
1.200E-1 2.45442239E-9
1.300E-1 3.47435876E-9
1.400E-1 4.91204497E-9
1.500E-1 6.93926429E-9
1.600E-1 9.79886926E-9
1.700E-1 1.38343825E-8
1.800E-1 1.95319847E-8
1.900E-1 2.75800771E-8
2.000E-1 3.89537787E-8
2.100E-1 5.50347863E-8
2.200E-1 7.77813826E-8
2.300E-1 1.09969525E-7
2.400E-1 1.55534636E-7
2.500E-1 2.20055938E-7
2.600E-1 3.1144234E-7
2.700E-1 4.40902838E-7
2.800E-1 6.24317599E-7
2.900E-1 8.84171528E-7
3.000E-1 1.25227387E-6
3.100E-1 1.7735695E-6
3.200E-1 2.51145398E-6
3.300E-1 3.5551372E-6
3.400E-1 5.02976084E-6
3.500E-1 7.11015897E-6
3.600E-1 1.00393655E-5
3.700E-1 1.41533091E-5
3.800E-1 1.99132287E-5
3.900E-1 2.79489974E-5
4.000E-1 3.91166273E-5
4.100E-1 5.45759987E-5
4.200E-1 7.58949439E-5
4.300E-1 0.00010518298
4.400E-1 0.000145248523
4.500E-1 0.000199751692
