0.000E+0 0
1.000E-2 5.50221031E-13
2.000E-2 1.32645767E-12
3.000E-2 2.42209952E-12
4.000E-2 3.96909388E-12
5.000E-2 6.15385428E-12
6.000E-2 9.23973843E-12
7.000E-2 1.3598818E-11
8.000E-2 1.97567982E-11
9.000E-2 2.84565588E-11
1.000E-1 4.07480811E-11
1.100E-1 5.81157839E-11
1.200E-1 8.26589248E-11
1.300E-1 1.17347301E-10
1.400E-1 1.66383834E-10
1.500E-1 2.35718878E-10
1.600E-1 3.33779913E-10
1.700E-1 4.72506987E-10
1.800E-1 6.68822086E-10
1.900E-1 9.46714253E-10
2.000E-1 1.34019825E-9
2.100E-1 1.89751202E-9
2.200E-1 2.68707001E-9
2.300E-1 3.80590378E-9
2.400E-1 5.39162184E-9
2.500E-1 7.63934263E-9
2.600E-1 1.08256399E-8
2.700E-1 1.53423483E-8
2.800E-1 2.1744178E-8
2.900E-1 3.08155605E-8
3.000E-1 4.36640714E-8
3.100E-1 6.18502093E-8
3.200E-1 8.75662427E-8
3.300E-1 1.23880205E-7
3.400E-1 1.75064865E-7
3.500E-1 2.4703604E-7
3.600E-1 3.47931947E-7
3.700E-1 4.88881408E-7
3.800E-1 6.85045612E-7
3.900E-1 9.57091684E-7
4.000E-1 1.33337044E-6
4.100E-1 1.85319021E-6
4.200E-1 2.57162319E-6
4.300E-1 3.56619014E-6
4.400E-1 4.94559766E-6
4.500E-1 6.86058013E-6
