0.000E+0 0
1.000E-2 1.26951604E-11
2.000E-2 3.05583474E-11
3.000E-2 5.57102772E-11
4.000E-2 9.11407783E-11
5.000E-2 1.41064559E-10
6.000E-2 2.11422756E-10
7.000E-2 3.10590287E-10
8.000E-2 4.50373989E-10
9.000E-2 6.4742196E-10
1.000E-1 9.25214917E-10
1.100E-1 1.31688202E-9
1.200E-1 1.86918547E-9
1.300E-1 2.64816289E-9
1.400E-1 3.747122E-9
1.500E-1 5.29797388E-9
1.600E-1 7.48730476E-9
1.700E-1 1.05791734E-8
1.800E-1 1.4947453E-8
1.900E-1 2.11217168E-8
2.000E-1 2.98523386E-8
2.100E-1 4.22028482E-8
2.200E-1 5.96809353E-8
2.300E-1 8.44242365E-8
2.400E-1 1.19463726E-7
2.500E-1 1.69096946E-7
2.600E-1 2.3941651E-7
2.700E-1 3.39057706E-7
2.800E-1 4.80254515E-7
2.900E-1 6.80328233E-7
3.000E-1 9.63779977E-7
3.100E-1 1.36522061E-6
3.200E-1 1.93345171E-6
3.300E-1 2.73711051E-6
3.400E-1 3.87241009E-6
3.500E-1 5.47364265E-6
3.600E-1 7.72727656E-6
3.700E-1 1.08907067E-5
3.800E-1 1.53171912E-5
3.900E-1 2.14889584E-5
4.000E-1 3.00628023E-5
4.100E-1 4.19330833E-5
4.200E-1 5.83193636E-5
4.300E-1 8.08832602E-5
4.400E-1 0.000111872034
4.500E-1 0.000154275152
