0.000E+0 0
1.000E-2 1.06924477E-12
2.000E-2 2.54920839E-12
3.000E-2 4.60242567E-12
4.000E-2 7.4556259E-12
5.000E-2 1.1425093E-11
6.000E-2 1.69521098E-11
7.000E-2 2.46525623E-11
8.000E-2 3.53864676E-11
9.000E-2 5.03555958E-11
1.000E-1 7.12407857E-11
1.100E-1 1.00395437E-10
1.200E-1 1.41118609E-10
1.300E-1 1.98041046E-10
1.400E-1 2.77671436E-10
1.500E-1 3.89170131E-10
1.600E-1 5.45445711E-10
1.700E-1 7.64709756E-10
1.800E-1 1.07268188E-9
1.900E-1 1.5057176E-9
2.000E-1 2.11524574E-9
2.100E-1 2.97406455E-9
2.200E-1 4.18527591E-9
2.300E-1 5.89496446E-9
2.400E-1 8.31019345E-9
2.500E-1 1.17245485E-8
2.600E-1 1.65543993E-8
2.700E-1 2.33903789E-8
2.800E-1 3.30704709E-8
2.900E-1 4.67837812E-8
3.000E-1 6.62178756E-8
3.100E-1 9.37679804E-8
3.200E-1 1.32834013E-7
3.300E-1 1.88242303E-7
3.400E-1 2.66844298E-7
3.500E-1 3.78366443E-7
3.600E-1 5.36616357E-7
3.700E-1 7.61194256E-7
3.800E-1 1.07992026E-6
3.900E-1 1.53227511E-6
4.000E-1 2.17427335E-6
4.100E-1 3.08535749E-6
4.200E-1 4.37813467E-6
4.300E-1 6.21209563E-6
4.400E-1 8.81287909E-6
4.500E-1 1.24991923E-5
