0.000E+0 0
1.000E-2 6.25591006E-13
2.000E-2 1.49618771E-12
3.000E-2 2.71009306E-12
4.000E-2 4.40501937E-12
5.000E-2 6.77390162E-12
6.000E-2 1.00870912E-11
7.000E-2 1.47235364E-11
8.000E-2 2.12146406E-11
9.000E-2 3.03060319E-11
1.000E-1 4.30446785E-11
1.100E-1 6.09019077E-11
1.200E-1 8.59473417E-11
1.300E-1 1.21095081E-10
1.400E-1 1.70452442E-10
1.500E-1 2.39814302E-10
1.600E-1 3.37364135E-10
1.700E-1 4.74668511E-10
1.800E-1 6.68088128E-10
1.900E-1 9.4078015E-10
2.000E-1 1.32553987E-9
2.100E-1 1.86883393E-9
2.200E-1 2.63652509E-9
2.300E-1 3.72199878E-9
2.400E-1 5.25769975E-9
2.500E-1 7.43151097E-9
2.600E-1 1.0510009E-8
2.700E-1 1.48714829E-8
2.800E-1 2.10528202E-8
2.900E-1 2.98160819E-8
3.000E-1 4.22430388E-8
3.100E-1 5.98694095E-8
3.200E-1 8.48754678E-8
3.300E-1 1.20356677E-7
3.400E-1 1.70707911E-7
3.500E-1 2.42168858E-7
3.600E-1 3.43598065E-7
3.700E-1 4.87571102E-7
3.800E-1 6.91937906E-7
3.900E-1 9.82029818E-7
4.000E-1 1.39378449E-6
4.100E-1 1.97816447E-6
4.200E-1 2.80739327E-6
4.300E-1 3.98373255E-6
4.400E-1 5.65178816E-6
4.500E-1 8.01566768E-6
