0.000E+0 -0.456058593
1.000E-2 -0.45605542
2.000E-2 -0.456052212
3.000E-2 -0.45604896
4.000E-2 -0.456045652
5.000E-2 -0.456042266
6.000E-2 -0.456038778
7.000E-2 -0.456035149
8.000E-2 -0.456031324
9.000E-2 -0.456027226
1.000E-1 -0.456022745
1.100E-1 -0.456017724
1.200E-1 -0.456011939
1.300E-1 -0.456005069
1.400E-1 -0.455996657
1.500E-1 -0.455986052
1.600E-1 -0.455972322
1.700E-1 -0.455954137
1.800E-1 -0.455929599
1.900E-1 -0.455895996
2.000E-1 -0.455849458
2.100E-1 -0.455784455
2.200E-1 -0.455693092
2.300E-1 -0.455564095
2.400E-1 -0.455381361
2.500E-1 -0.455121898
2.600E-1 -0.454752868
2.700E-1 -0.454227373
2.800E-1 -0.453478444
2.900E-1 -0.452410437
3.000E-1 -0.450886763
3.100E-1 -0.448712361
3.200E-1 -0.44560866
3.300E-1 -0.441177832
3.400E-1 -0.434851736
3.500E-1 -0.42581901
3.600E-1 -0.412920946
3.700E-1 -0.394502802
3.800E-1 -0.36820146
3.900E-1 -0.330642206
4.000E-1 -0.277005738
4.100E-1 -0.200409886
4.200E-1 -0.0910268262
4.300E-1 0.0651773231
