0.000E+0 -0.627405997
1.000E-2 -0.627404694
2.000E-2 -0.62740337
3.000E-2 -0.627402015
4.000E-2 -0.627400619
5.000E-2 -0.627399167
6.000E-2 -0.627397637
7.000E-2 -0.627396
8.000E-2 -0.62739421
9.000E-2 -0.627392205
1.000E-1 -0.627389895
1.100E-1 -0.627387154
1.200E-1 -0.627383799
1.300E-1 -0.627379571
1.400E-1 -0.627374098
1.500E-1 -0.627366851
1.600E-1 -0.627357073
1.700E-1 -0.627343685
1.800E-1 -0.627325145
1.900E-1 -0.627299249
2.000E-1 -0.627262853
2.100E-1 -0.627211466
2.200E-1 -0.627138672
2.300E-1 -0.627035313
2.400E-1 -0.626888307
2.500E-1 -0.626678973
2.600E-1 -0.626380631
2.700E-1 -0.625955182
2.800E-1 -0.625348214
2.900E-1 -0.624482022
3.000E-1 -0.623245636
3.100E-1 -0.621480579
3.200E-1 -0.618960527
3.300E-1 -0.615362269
3.400E-1 -0.610224228
3.500E-1 -0.602887225
3.600E-1 -0.59240989
3.700E-1 -0.577447863
3.800E-1 -0.556081288
3.900E-1 -0.525568464
4.000E-1 -0.481994075
4.100E-1 -0.419766871
4.200E-1 -0.330902427
4.300E-1 -0.203999089
4.400E-1 -0.0227759701
4.500E-1 0.236013949
