0.000E+0 -0.31205153
1.000E-2 -0.312046917
2.000E-2 -0.312042258
3.000E-2 -0.31203754
4.000E-2 -0.312032744
5.000E-2 -0.312027848
6.000E-2 -0.312022814
7.000E-2 -0.312017595
8.000E-2 -0.312012119
9.000E-2 -0.312006285
1.000E-1 -0.311999949
1.100E-1 -0.311992908
1.200E-1 -0.311984868
1.300E-1 -0.311975413
1.400E-1 -0.311963948
1.500E-1 -0.311949624
1.600E-1 -0.311931228
1.700E-1 -0.311907029
1.800E-1 -0.311874555
1.900E-1 -0.311830278
2.000E-1 -0.311769156
2.100E-1 -0.311683994
2.200E-1 -0.311564514
2.300E-1 -0.311396039
2.400E-1 -0.311157612
2.500E-1 -0.310819299
2.600E-1 -0.31033836
2.700E-1 -0.309653752
2.800E-1 -0.308678303
2.900E-1 -0.307287523
3.000E-1 -0.305303626
3.100E-1 -0.30247272
3.200E-1 -0.298432218
3.300E-1 -0.292664312
3.400E-1 -0.284429522
3.500E-1 -0.272671796
3.600E-1 -0.255882998
3.700E-1 -0.231909379
3.800E-1 -0.197675219
3.900E-1 -0.148788193
4.000E-1 -0.0789758636
4.100E-1 0.0207189332
