0.000E+0 -0.490503344
1.000E-2 -0.490500517
2.000E-2 -0.490497658
3.000E-2 -0.490494758
4.000E-2 -0.490491804
5.000E-2 -0.490488778
6.000E-2 -0.490485654
7.000E-2 -0.490482397
8.000E-2 -0.490478955
9.000E-2 -0.490475253
1.000E-1 -0.490471187
1.100E-1 -0.490466606
1.200E-1 -0.490461298
1.300E-1 -0.490454955
1.400E-1 -0.490447144
1.500E-1 -0.490437241
1.600E-1 -0.490424357
1.700E-1 -0.490407225
1.800E-1 -0.490384032
1.900E-1 -0.490352192
2.000E-1 -0.490308012
2.100E-1 -0.490246216
2.200E-1 -0.490159272
2.300E-1 -0.490036422
2.400E-1 -0.489862304
2.500E-1 -0.48961498
2.600E-1 -0.489263117
2.700E-1 -0.488761974
2.800E-1 -0.488047651
2.900E-1 -0.487028895
3.000E-1 -0.485575385
3.100E-1 -0.48350101
3.200E-1 -0.480539985
3.300E-1 -0.476312736
3.400E-1 -0.470277197
3.500E-1 -0.461659239
3.600E-1 -0.449353329
3.700E-1 -0.431780663
3.800E-1 -0.406686571
3.900E-1 -0.370851208
4.000E-1 -0.319676434
4.100E-1 -0.246595895
4.200E-1 -0.142232741
4.300E-1 0.00680297844
