0.000E+0 0
1.000E-2 2.75646649E-11
2.000E-2 6.61711074E-11
3.000E-2 1.20277511E-10
4.000E-2 1.96140316E-10
5.000E-2 3.0253902E-10
6.000E-2 4.51793503E-10
7.000E-2 6.61192577E-10
8.000E-2 9.55000898E-10
9.000E-2 1.3672802E-9
1.000E-1 1.94585768E-9
1.100E-1 2.75791186E-9
1.200E-1 3.89784008E-9
1.300E-1 5.49834636E-9
1.400E-1 7.74607547E-9
1.500E-1 1.09036662E-8
1.600E-1 1.53408688E-8
1.700E-1 2.15784596E-8
1.800E-1 3.03502237E-8
1.900E-1 4.26904421E-8
2.000E-1 6.00573743E-8
2.100E-1 8.45075357E-8
2.200E-1 1.18941629E-7
2.300E-1 1.67451514E-7
2.400E-1 2.35809576E-7
2.500E-1 3.32158599E-7
2.600E-1 4.67983626E-7
2.700E-1 6.59479741E-7
2.800E-1 9.29474387E-7
2.900E-1 1.31012379E-6
3.000E-1 1.84668497E-6
3.100E-1 2.60277281E-6
3.200E-1 3.66764943E-6
3.300E-1 5.16626328E-6
3.400E-1 7.2729736E-6
3.500E-1 1.02299947E-5
3.600E-1 1.43720957E-5
3.700E-1 2.0158869E-5
3.800E-1 2.82164335E-5
3.900E-1 3.93904166E-5
4.000E-1 5.48121666E-5
4.100E-1 7.59794346E-5
4.200E-1 0.000104849854
4.300E-1 0.000143931853
4.400E-1 0.00019637861
4.500E-1 0.000265996943
