0.000E+0 0
1.000E-2 3.74404586E-12
2.000E-2 9.01133151E-12
3.000E-2 1.64240916E-11
4.000E-2 2.68586537E-11
5.000E-2 4.15491763E-11
6.000E-2 6.2233773E-11
7.000E-2 9.13603848E-11
8.000E-2 1.32376901E-10
9.000E-2 1.90140124E-10
1.000E-1 2.71492431E-10
1.100E-1 3.86075169E-10
1.200E-1 5.47476283E-10
1.300E-1 7.74849985E-10
1.400E-1 1.09520312E-9
1.500E-1 1.54662324E-9
1.600E-1 2.18283671E-9
1.700E-1 3.07964534E-9
1.800E-1 4.34401566E-9
1.900E-1 6.12691356E-9
2.000E-1 8.64142578E-9
2.100E-1 1.2188342E-8
2.200E-1 1.71922602E-8
2.300E-1 2.42525268E-8
2.400E-1 3.42150696E-8
2.500E-1 4.82736219E-8
2.600E-1 6.81122177E-8
2.700E-1 9.61054998E-8
2.800E-1 1.35599737E-7
2.900E-1 1.91305979E-7
3.000E-1 2.69848025E-7
3.100E-1 3.80522236E-7
3.200E-1 5.36343986E-7
3.300E-1 7.55476404E-7
3.400E-1 1.06316076E-6
3.500E-1 1.49429518E-6
3.600E-1 2.09684635E-6
3.700E-1 2.93635006E-6
3.800E-1 4.10191388E-6
3.900E-1 5.714461E-6
4.000E-1 7.93850468E-6
4.100E-1 1.09994072E-5
4.200E-1 1.52084974E-5
4.300E-1 2.0997678E-5
4.400E-1 2.89645875E-5
4.500E-1 3.99267576E-5
