0.000E+0 0
1.000E-2 9.81354845E-12
2.000E-2 2.36068088E-11
3.000E-2 4.30015776E-11
4.000E-2 7.02802647E-11
5.000E-2 1.08654903E-10
6.000E-2 1.62645804E-10
7.000E-2 2.38614687E-10
8.000E-2 3.45515514E-10
9.000E-2 4.95952316E-10
1.000E-1 7.07670072E-10
1.100E-1 1.00565673E-9
1.200E-1 1.42510802E-9
1.300E-1 2.01561051E-9
1.400E-1 2.84704536E-9
1.500E-1 4.01792209E-9
1.600E-1 5.66714476E-9
1.700E-1 7.9906255E-9
1.800E-1 1.12647434E-8
1.900E-1 1.58794688E-8
2.000E-1 2.23851322E-8
2.100E-1 3.15584515E-8
2.200E-1 4.44957306E-8
2.300E-1 6.27443764E-8
2.400E-1 8.84884189E-8
2.500E-1 1.24810065E-7
2.600E-1 1.76058163E-7
2.700E-1 2.48366696E-7
2.800E-1 3.50383286E-7
2.900E-1 4.94290536E-7
3.000E-1 6.97233698E-7
3.100E-1 9.83308201E-7
3.200E-1 1.3863116E-6
3.300E-1 1.95352689E-6
3.400E-1 2.75087769E-6
3.500E-1 3.86987947E-6
3.600E-1 5.43691232E-6
3.700E-1 7.62548734E-6
3.800E-1 1.0672484E-5
3.900E-1 1.48997165E-5
4.000E-1 2.07436191E-5
4.100E-1 2.87965519E-5
4.200E-1 3.98647095E-5
4.300E-1 5.50462679E-5
4.400E-1 7.58292215E-5
4.500E-1 0.000104201648
