0.000E+0 0
1.000E-2 2.17575302E-11
2.000E-2 5.22679124E-11
3.000E-2 9.50766394E-11
4.000E-2 1.5516426E-10
5.000E-2 2.39526892E-10
6.000E-2 3.57991858E-10
7.000E-2 5.24364091E-10
8.000E-2 7.58038118E-10
9.000E-2 1.08626589E-9
1.000E-1 1.547349E-9
1.100E-1 2.1951347E-9
1.200E-1 3.10535154E-9
1.300E-1 4.38454202E-9
1.400E-1 6.18266201E-9
1.500E-1 8.71085807E-9
1.600E-1 1.22665569E-8
1.700E-1 1.726888E-8
1.800E-1 2.4308637E-8
1.900E-1 3.42189011E-8
2.000E-1 4.81746368E-8
2.100E-1 6.78333292E-8
2.200E-1 9.55334617E-8
2.300E-1 1.3457458E-7
2.400E-1 1.89612353E-7
2.500E-1 2.67215601E-7
2.600E-1 3.7665117E-7
2.700E-1 5.30988813E-7
2.800E-1 7.48654485E-7
2.900E-1 1.05561E-6
3.000E-1 1.48840371E-6
3.100E-1 2.09842522E-6
3.200E-1 2.95781075E-6
3.300E-1 4.16758746E-6
3.400E-1 5.86881258E-6
3.500E-1 8.25767863E-6
3.600E-1 1.16056189E-5
3.700E-1 1.62860258E-5
3.800E-1 2.28089625E-5
3.900E-1 3.18661089E-5
4.000E-1 4.43884696E-5
4.100E-1 6.16197344E-5
4.200E-1 8.52070537E-5
4.300E-1 0.000117306549
4.400E-1 0.000160683944
4.500E-1 0.000218815396
