0.000E+0 0
1.000E-2 4.37523252E-13
2.000E-2 1.05344947E-12
3.000E-2 1.92077621E-12
4.000E-2 3.14236142E-12
5.000E-2 4.8631362E-12
6.000E-2 7.28731583E-12
7.000E-2 1.07026591E-11
8.000E-2 1.55146699E-11
9.000E-2 2.22948263E-11
1.000E-1 3.18486096E-11
1.100E-1 4.53114864E-11
1.200E-1 6.4284363E-11
1.300E-1 9.10247911E-11
1.400E-1 1.28716918E-10
1.500E-1 1.81852665E-10
1.600E-1 2.5677002E-10
1.700E-1 3.62413208E-10
1.800E-1 5.11406209E-10
1.900E-1 7.21568677E-10
2.000E-1 1.01805631E-9
2.100E-1 1.43638238E-9
2.200E-1 2.02668189E-9
2.300E-1 2.85972725E-9
2.400E-1 4.03540975E-9
2.500E-1 5.6946883E-9
2.600E-1 8.03640335E-9
2.700E-1 1.13408996E-8
2.800E-1 1.60031409E-8
2.900E-1 2.25789892E-8
3.000E-1 3.18496102E-8
3.100E-1 4.49106057E-8
3.200E-1 6.32944638E-8
3.300E-1 8.91372506E-8
3.400E-1 1.25403143E-7
3.500E-1 1.76183706E-7
3.600E-1 2.47094033E-7
3.700E-1 3.45798544E-7
3.800E-1 4.82722539E-7
3.900E-1 6.72051065E-7
4.000E-1 9.33187746E-7
4.100E-1 1.29292432E-6
4.200E-1 1.78861125E-6
4.300E-1 2.47258249E-6
4.400E-1 3.41799907E-6
4.500E-1 4.72621818E-6
