0.000E+0 0
1.000E-2 1.86380981E-12
2.000E-2 4.48669852E-12
3.000E-2 8.17898763E-12
4.000E-2 1.33778232E-11
5.000E-2 2.06989976E-11
6.000E-2 3.10099618E-11
7.000E-2 4.55327133E-11
8.000E-2 6.59888176E-11
9.000E-2 9.48038711E-11
1.000E-1 1.35395851E-10
1.100E-1 1.92581891E-10
1.200E-1 2.73152269E-10
1.300E-1 3.86680558E-10
1.400E-1 5.46667341E-10
1.500E-1 7.72155069E-10
1.600E-1 1.09000839E-9
1.700E-1 1.53813432E-9
1.800E-1 2.17002962E-9
1.900E-1 3.06120202E-9
2.000E-1 4.3182363E-9
2.100E-1 6.0915927E-9
2.200E-1 8.59366894E-9
2.300E-1 1.21242812E-8
2.400E-1 1.71065914E-8
2.500E-1 2.41377246E-8
2.600E-1 3.40600024E-8
2.700E-1 4.80610375E-8
2.800E-1 6.78140742E-8
2.900E-1 9.56741737E-8
3.000E-1 1.34951339E-7
3.100E-1 1.90288667E-7
3.200E-1 2.68182116E-7
3.300E-1 3.7768841E-7
3.400E-1 5.31378752E-7
3.500E-1 7.46609286E-7
3.600E-1 1.04719905E-6
3.700E-1 1.46564618E-6
3.800E-1 2.04610262E-6
3.900E-1 2.84850824E-6
4.000E-1 3.95457879E-6
4.100E-1 5.47667582E-6
4.200E-1 7.57075463E-6
4.300E-1 1.0454374E-5
4.400E-1 1.44302494E-5
4.500E-1 1.99151121E-5
