0.000E+0 0
1.000E-2 3.76690449E-12
2.000E-2 9.06649114E-12
3.000E-2 1.6524895E-11
4.000E-2 2.70239551E-11
5.000E-2 4.18056182E-11
6.000E-2 6.26190031E-11
7.000E-2 9.19276022E-11
8.000E-2 1.3320128E-10
9.000E-2 1.9132789E-10
1.000E-1 2.73193692E-10
1.100E-1 3.88502034E-10
1.200E-1 5.50928479E-10
1.300E-1 7.79751051E-10
1.400E-1 1.10215155E-9
1.500E-1 1.55646474E-9
1.600E-1 2.19676633E-9
1.700E-1 3.09935178E-9
1.800E-1 4.37188519E-9
1.900E-1 6.16631815E-9
2.000E-1 8.6971303E-9
2.100E-1 1.22670796E-8
2.200E-1 1.73035454E-8
2.300E-1 2.44098043E-8
2.400E-1 3.44373382E-8
2.500E-1 4.85877289E-8
2.600E-1 6.85561011E-8
2.700E-1 9.6732771E-8
2.800E-1 1.36486156E-7
2.900E-1 1.92558611E-7
3.000E-1 2.71618172E-7
3.100E-1 3.83023732E-7
3.200E-1 5.39879049E-7
3.300E-1 7.60472204E-7
3.400E-1 1.07022112E-6
3.500E-1 1.50427375E-6
3.600E-1 2.11095005E-6
3.700E-1 2.95628553E-6
3.800E-1 4.13009457E-6
3.900E-1 5.7542999E-6
4.000E-1 7.99482783E-6
4.100E-1 1.10790369E-5
4.200E-1 1.53210738E-5
4.300E-1 2.11568159E-5
4.400E-1 2.91895042E-5
4.500E-1 4.02445638E-5
