0.000E+0 0
1.000E-2 1.84033938E-12
2.000E-2 4.43006251E-12
3.000E-2 8.07548608E-12
4.000E-2 1.32080971E-11
5.000E-2 2.0435691E-11
6.000E-2 3.0614419E-11
7.000E-2 4.49503108E-11
8.000E-2 6.51423683E-11
9.000E-2 9.35843037E-11
1.000E-1 1.3364904E-10
1.100E-1 1.90090045E-10
1.200E-1 2.69607632E-10
1.300E-1 3.81648249E-10
1.400E-1 5.39532839E-10
1.500E-1 7.62050009E-10
1.600E-1 1.0757057E-9
1.700E-1 1.51790007E-9
1.800E-1 2.14141362E-9
1.900E-1 3.02074195E-9
2.000E-1 4.26103964E-9
2.100E-1 6.0107459E-9
2.200E-1 8.47940258E-9
2.300E-1 1.19627902E-8
2.400E-1 1.6878368E-8
2.500E-1 2.38152023E-8
2.600E-1 3.36042268E-8
2.700E-1 4.74169611E-8
2.800E-1 6.69039076E-8
2.900E-1 9.43879873E-8
3.000E-1 1.33133781E-7
3.100E-1 1.87720186E-7
3.200E-1 2.64552419E-7
3.300E-1 3.72558929E-7
3.400E-1 5.24129567E-7
3.500E-1 7.36364046E-7
3.600E-1 1.03271874E-6
3.700E-1 1.44517881E-6
3.800E-1 2.01717038E-6
3.900E-1 2.80760632E-6
4.000E-1 3.89674883E-6
4.100E-1 5.39490188E-6
4.200E-1 7.45510715E-6
4.300E-1 1.0290795E-5
4.400E-1 1.41988252E-5
4.500E-1 1.95876106E-5
