0.000E+0 0
1.000E-2 9.83465802E-12
2.000E-2 2.36577477E-11
3.000E-2 4.30946674E-11
4.000E-2 7.04329168E-11
5.000E-2 1.0889172E-10
6.000E-2 1.63001553E-10
7.000E-2 2.39138495E-10
8.000E-2 3.46276802E-10
9.000E-2 4.97049179E-10
1.000E-1 7.09241124E-10
1.100E-1 1.00789785E-9
1.200E-1 1.42829598E-9
1.300E-1 2.02013644E-9
1.400E-1 2.85346192E-9
1.500E-1 4.02701024E-9
1.600E-1 5.68000806E-9
1.700E-1 8.00882334E-9
1.800E-1 1.12904793E-8
1.900E-1 1.59158565E-8
2.000E-1 2.24365718E-8
2.100E-1 3.16311604E-8
2.200E-1 4.45984946E-8
2.300E-1 6.28896103E-8
2.400E-1 8.86936659E-8
2.500E-1 1.25100115E-7
2.600E-1 1.76468046E-7
2.700E-1 2.48945913E-7
2.800E-1 3.51201785E-7
2.900E-1 4.95447162E-7
3.000E-1 6.98868128E-7
3.100E-1 9.85617816E-7
3.200E-1 1.38957532E-6
3.300E-1 1.95813889E-6
3.400E-1 2.75739495E-6
3.500E-1 3.87908911E-6
3.600E-1 5.44992656E-6
3.700E-1 7.64387757E-6
3.800E-1 1.06984698E-5
3.900E-1 1.49364309E-5
4.000E-1 2.07954809E-5
4.100E-1 2.88697828E-5
4.200E-1 3.99680491E-5
4.300E-1 5.51919513E-5
4.400E-1 7.60343032E-5
4.500E-1 0.000104489775
