0.000E+0 0
1.000E-2 3.74123321E-13
2.000E-2 9.04231057E-13
3.000E-2 1.6564891E-12
4.000E-2 2.7247979E-12
5.000E-2 4.24224309E-12
6.000E-2 6.3972223E-12
7.000E-2 9.45616483E-12
8.000E-2 1.37955721E-11
9.000E-2 1.99472849E-11
1.000E-1 2.86626075E-11
1.100E-1 4.10034488E-11
1.200E-1 5.8472375E-11
1.300E-1 8.31989592E-11
1.400E-1 1.18207894E-10
1.500E-1 1.67806163E-10
1.600E-1 2.38143848E-10
1.700E-1 3.38028309E-10
1.800E-1 4.80108099E-10
1.900E-1 6.82596311E-10
2.000E-1 9.71780718E-10
2.100E-1 1.3856815E-9
2.200E-1 1.97938296E-9
2.300E-1 2.83280739E-9
2.400E-1 4.06205331E-9
2.500E-1 5.83593643E-9
2.600E-1 8.40012746E-9
2.700E-1 1.21123838E-8
2.800E-1 1.74939846E-8
2.900E-1 2.5304835E-8
3.000E-1 3.66531478E-8
3.100E-1 5.315564E-8
3.200E-1 7.71715342E-8
3.300E-1 1.12144391E-7
3.400E-1 1.63101488E-7
3.500E-1 2.37383372E-7
3.600E-1 3.45709676E-7
3.700E-1 5.03736104E-7
3.800E-1 7.34328743E-7
3.900E-1 1.07088563E-6
4.000E-1 1.56218656E-6
4.100E-1 2.27947152E-6
4.200E-1 3.32676583E-6
4.300E-1 4.85592807E-6
4.400E-1 7.08855326E-6
4.500E-1 1.03477948E-5
