0.000E+0 0
1.000E-2 5.03886064E-13
2.000E-2 1.21582248E-12
3.000E-2 2.22327141E-12
4.000E-2 3.64994322E-12
5.000E-2 5.67054316E-12
6.000E-2 8.5314299E-12
7.000E-2 1.25795593E-11
8.000E-2 1.83030749E-11
9.000E-2 2.63883381E-11
1.000E-1 3.78002874E-11
1.100E-1 5.38960976E-11
1.200E-1 7.65866559E-11
1.300E-1 1.08567085E-10
1.400E-1 1.53647413E-10
1.500E-1 2.17228951E-10
1.600E-1 3.06993081E-10
1.700E-1 4.33899867E-10
1.800E-1 6.13638618E-10
1.900E-1 8.68737557E-10
2.000E-1 1.2316344E-9
2.100E-1 1.74914781E-9
2.200E-1 2.48899134E-9
2.300E-1 3.54926602E-9
2.400E-1 5.07229865E-9
2.500E-1 7.26482135E-9
2.600E-1 1.04274081E-8
2.700E-1 1.49974263E-8
2.800E-1 2.16117246E-8
2.900E-1 3.11981447E-8
3.000E-1 4.51091349E-8
3.100E-1 6.53168637E-8
3.200E-1 9.46981721E-8
3.300E-1 1.3745077E-7
3.400E-1 1.99701155E-7
3.500E-1 2.90392604E-7
3.600E-1 4.22582233E-7
3.700E-1 6.15335488E-7
3.800E-1 8.96492886E-7
3.900E-1 1.30670976E-6
4.000E-1 1.90535287E-6
4.100E-1 2.77910297E-6
4.200E-1 4.05449602E-6
4.300E-1 5.91618609E-6
4.400E-1 8.63349747E-6
4.500E-1 1.25989373E-5
