0.000E+0 0
1.000E-2 2.0998627E-13
2.000E-2 5.09158568E-13
3.000E-2 9.35981986E-13
4.000E-2 1.54537667E-12
5.000E-2 2.41568733E-12
6.000E-2 3.65858771E-12
7.000E-2 5.43316261E-12
8.000E-2 7.96594997E-12
9.000E-2 1.15795109E-11
1.000E-1 1.67332438E-11
1.100E-1 2.40818445E-11
1.200E-1 3.45592898E-11
1.300E-1 4.94998641E-11
1.400E-1 7.08130877E-11
1.500E-1 1.0123723E-10
1.600E-1 1.44707507E-10
1.700E-1 2.06891737E-10
1.800E-1 2.95970474E-10
1.900E-1 4.2377406E-10
2.000E-1 6.07440626E-10
2.100E-1 8.71834455E-10
2.200E-1 1.2530742E-9
2.300E-1 1.80368137E-9
2.400E-1 2.6000947E-9
2.500E-1 3.75363959E-9
2.600E-1 5.42654434E-9
2.700E-1 7.85532896E-9
2.800E-1 1.13849652E-8
2.900E-1 1.65187746E-8
3.000E-1 2.39913224E-8
3.100E-1 3.48749157E-8
3.200E-1 5.07352064E-8
3.300E-1 7.38585531E-8
3.400E-1 1.07584248E-7
3.500E-1 1.56789983E-7
3.600E-1 2.28601237E-7
3.700E-1 3.33427844E-7
3.800E-1 4.8647855E-7
3.900E-1 7.09973769E-7
4.000E-1 1.03637787E-6
4.100E-1 1.51311958E-6
4.200E-1 2.20948319E-6
4.300E-1 3.22666328E-6
4.400E-1 4.71242366E-6
4.500E-1 6.88244411E-6
