0.000E+0 0
1.000E-2 2.30487565E-14
2.000E-2 5.62126566E-14
3.000E-2 1.0397818E-13
4.000E-2 1.72811965E-13
5.000E-2 2.72044359E-13
6.000E-2 4.15109002E-13
7.000E-2 6.21374156E-13
8.000E-2 9.18733458E-13
9.000E-2 1.34738252E-12
1.000E-1 1.96525695E-12
1.100E-1 2.85590388E-12
1.200E-1 4.13988908E-12
1.300E-1 5.99135424E-12
1.400E-1 8.66208671E-12
1.500E-1 1.25165571E-11
1.600E-1 1.80829784E-11
1.700E-1 2.61277728E-11
1.800E-1 3.77642396E-11
1.900E-1 5.46111867E-11
2.000E-1 7.90245539E-11
2.100E-1 1.14435659E-10
2.200E-1 1.65845212E-10
2.300E-1 2.4054489E-10
2.400E-1 3.49171417E-10
2.500E-1 5.07246502E-10
2.600E-1 7.37426788E-10
2.700E-1 1.07279144E-9
2.800E-1 1.56164626E-9
2.900E-1 2.27454434E-9
3.000E-1 3.31454636E-9
3.100E-1 4.83221622E-9
3.200E-1 7.04753817E-9
3.300E-1 1.02819509E-8
3.400E-1 1.50051698E-8
3.500E-1 2.19036248E-8
3.600E-1 3.19804927E-8
3.700E-1 4.67019099E-8
3.800E-1 6.82106786E-8
3.900E-1 9.96386131E-8
4.000E-1 1.45563026E-7
4.100E-1 2.12673807E-7
4.200E-1 3.10748113E-7
4.300E-1 4.54074224E-7
4.400E-1 6.63530916E-7
4.500E-1 9.69622853E-7
