0.000E+0 0
1.000E-2 1.19251457E-13
2.000E-2 2.9125705E-13
3.000E-2 5.39653422E-13
4.000E-2 8.9859933E-13
5.000E-2 1.41749062E-12
6.000E-2 2.16756855E-12
7.000E-2 3.2516615E-12
8.000E-2 4.81809828E-12
9.000E-2 7.08080685E-12
1.000E-1 1.03483473E-11
1.100E-1 1.50659237E-11
1.200E-1 2.18763031E-11
1.300E-1 3.17083487E-11
1.400E-1 4.59059822E-11
1.500E-1 6.64164372E-11
1.600E-1 9.6065572E-11
1.700E-1 1.38961096E-10
1.800E-1 2.0108377E-10
1.900E-1 2.91154826E-10
2.000E-1 4.21909268E-10
2.100E-1 6.11965473E-10
2.200E-1 8.88570947E-10
2.300E-1 1.29163545E-9
2.400E-1 1.87965597E-9
2.500E-1 2.7384222E-9
2.600E-1 3.9938089E-9
2.700E-1 5.83057566E-9
2.800E-1 8.51999734E-9
2.900E-1 1.24604744E-8
3.000E-1 1.82372198E-8
3.100E-1 2.67099784E-8
3.200E-1 3.91419235E-8
3.300E-1 5.73890153E-8
3.400E-1 8.41780694E-8
3.500E-1 1.23514854E-7
3.600E-1 1.81282501E-7
3.700E-1 2.66117905E-7
3.800E-1 3.90693058E-7
3.900E-1 5.73584155E-7
4.000E-1 8.41990219E-7
4.100E-1 1.23567401E-6
4.200E-1 1.81265517E-6
4.300E-1 2.65741287E-6
4.400E-1 3.89269332E-6
4.500E-1 5.69652076E-6
