0.000E+0 0
1.000E-2 1.67269778E-13
2.000E-2 4.08296844E-13
3.000E-2 7.56061392E-13
4.000E-2 1.25820568E-12
5.000E-2 1.98342586E-12
6.000E-2 3.0308199E-12
7.000E-2 4.54322978E-12
8.000E-2 6.72646987E-12
9.000E-2 9.87703025E-12
1.000E-1 1.44220465E-11
1.100E-1 2.09770732E-11
1.200E-1 3.04297741E-11
1.300E-1 4.40614463E-11
1.400E-1 6.37239131E-11
1.500E-1 9.20976002E-11
1.600E-1 1.330688E-10
1.700E-1 1.92282032E-10
1.800E-1 2.77949694E-10
1.900E-1 4.02039762E-10
2.000E-1 5.82018917E-10
2.100E-1 8.43411641E-10
2.200E-1 1.22355805E-9
2.300E-1 1.77713294E-9
2.400E-1 2.58425282E-9
2.500E-1 3.76238619E-9
2.600E-1 5.48385368E-9
2.700E-1 8.00154451E-9
2.800E-1 1.16867098E-8
2.900E-1 1.70845066E-8
3.000E-1 2.49956305E-8
3.100E-1 3.65962819E-8
3.200E-1 5.36144449E-8
3.300E-1 7.8588851E-8
3.400E-1 1.15249269E-7
3.500E-1 1.69074654E-7
3.600E-1 2.48111654E-7
3.700E-1 3.64173516E-7
3.800E-1 5.34593288E-7
3.900E-1 7.84781855E-7
4.000E-1 1.15194953E-6
4.100E-1 1.69050157E-6
4.200E-1 2.4798307E-6
4.300E-1 3.63553254E-6
4.400E-1 5.32550864E-6
4.500E-1 7.79307546E-6
