0.000E+0 0
1.000E-2 2.36476035E-15
2.000E-2 5.74457455E-15
3.000E-2 1.05853625E-14
4.000E-2 1.75283643E-14
5.000E-2 2.74954674E-14
6.000E-2 4.18118172E-14
7.000E-2 6.23821085E-14
8.000E-2 9.19442783E-14
9.000E-2 1.34435005E-13
1.000E-1 1.9551704E-13
1.100E-1 2.83341278E-13
1.200E-1 4.09650007E-13
1.300E-1 5.91376965E-13
1.400E-1 8.52971834E-13
1.500E-1 1.22978218E-12
1.600E-1 1.77297983E-12
1.700E-1 2.55674334E-12
1.800E-1 3.68873643E-12
1.900E-1 5.32540081E-12
2.000E-1 7.69428114E-12
2.100E-1 1.1126621E-11
2.200E-1 1.61049614E-11
2.300E-1 2.33326541E-11
2.400E-1 3.383539E-11
2.500E-1 4.91095015E-11
2.600E-1 7.13386025E-11
2.700E-1 1.03710075E-10
2.800E-1 1.50877431E-10
2.900E-1 2.1963577E-10
3.000E-1 3.19908499E-10
3.100E-1 4.66188527E-10
3.200E-1 6.79642824E-10
3.300E-1 9.91184556E-10
3.400E-1 1.4459552E-9
3.500E-1 2.10985842E-9
3.600E-1 3.0790734E-9
3.700E-1 4.49388122E-9
3.800E-1 6.55870664E-9
3.900E-1 9.57105519E-9
4.000E-1 1.39630512E-8
4.100E-1 2.03605478E-8
4.200E-1 2.96661498E-8
4.300E-1 4.31735125E-8
4.400E-1 6.27198467E-8
4.500E-1 9.08792428E-8
