0.000E+0 0
1.000E-2 3.1084059E-13
2.000E-2 7.48590517E-13
3.000E-2 1.36691788E-12
4.000E-2 2.2419807E-12
5.000E-2 3.48175873E-12
6.000E-2 5.23923618E-12
7.000E-2 7.73103547E-12
8.000E-2 1.12637878E-11
9.000E-2 1.62715234E-11
1.000E-1 2.33688202E-11
1.100E-1 3.34265922E-11
1.200E-1 4.76805422E-11
1.300E-1 6.78869392E-11
1.400E-1 9.65471773E-11
1.500E-1 1.37232529E-10
1.600E-1 1.95055041E-10
1.700E-1 2.77351717E-10
1.800E-1 3.9467994E-10
1.900E-1 5.62267076E-10
2.000E-1 8.02122636E-10
2.100E-1 1.14611702E-9
2.200E-1 1.64047048E-9
2.300E-1 2.35229997E-9
2.400E-1 3.37916968E-9
2.500E-1 4.86302661E-9
2.600E-1 7.01053944E-9
2.700E-1 1.01227882E-8
2.800E-1 1.46386114E-8
2.900E-1 2.11979012E-8
3.000E-1 3.07340341E-8
3.100E-1 4.46088545E-8
3.200E-1 6.48097998E-8
3.300E-1 9.42377536E-8
3.400E-1 1.37127315E-7
3.500E-1 1.9966023E-7
3.600E-1 2.90860365E-7
3.700E-1 4.23898557E-7
3.800E-1 6.17993108E-7
3.900E-1 9.01173665E-7
4.000E-1 1.31429174E-6
4.100E-1 1.91682103E-6
4.200E-1 2.79520595E-6
4.300E-1 4.07479215E-6
4.400E-1 5.93669734E-6
4.500E-1 8.64129611E-6
