0.000E+0 0
1.000E-2 1.88255366E-12
2.000E-2 4.52143798E-12
3.000E-2 8.22162257E-12
4.000E-2 1.34110539E-11
5.000E-2 2.0690256E-11
6.000E-2 3.09019526E-11
7.000E-2 4.52288033E-11
8.000E-2 6.53306263E-11
9.000E-2 9.35370903E-11
1.000E-1 1.33118337E-10
1.100E-1 1.88665108E-10
1.200E-1 2.66622754E-10
1.300E-1 3.76041497E-10
1.400E-1 5.29630586E-10
1.500E-1 7.45239476E-10
1.600E-1 1.04793897E-9
1.700E-1 1.4729451E-9
1.800E-1 2.06972637E-9
1.900E-1 2.9077722E-9
2.000E-1 4.08469135E-9
2.100E-1 5.73757657E-9
2.200E-1 8.05894146E-9
2.300E-1 1.13190479E-8
2.400E-1 1.58971442E-8
2.500E-1 2.23250845E-8
2.600E-1 3.13480735E-8
2.700E-1 4.40089269E-8
2.800E-1 6.17643072E-8
2.900E-1 8.66437943E-8
3.000E-1 1.21465074E-7
3.100E-1 1.70120147E-7
3.200E-1 2.37946433E-7
3.300E-1 3.32189334E-7
3.400E-1 4.62542598E-7
3.500E-1 6.41708971E-7
3.600E-1 8.85841564E-7
3.700E-1 1.21459354E-6
3.800E-1 1.65032864E-6
3.900E-1 2.21589988E-6
4.000E-1 2.93048334E-6
4.100E-1 3.80358421E-6
4.200E-1 4.82874894E-6
4.300E-1 5.98028734E-6
4.400E-1 7.21684731E-6
4.500E-1 8.49321825E-6
