0.000E+0 0
1.000E-2 3.13881992E-16
2.000E-2 7.67321782E-16
3.000E-2 1.42395524E-15
4.000E-2 2.37635466E-15
5.000E-2 3.75915803E-15
6.000E-2 5.76816214E-15
7.000E-2 8.68810956E-15
8.000E-2 1.29331716E-14
9.000E-2 1.91060104E-14
1.000E-1 2.80840904E-14
1.100E-1 4.11460516E-14
1.200E-1 6.01571059E-14
1.300E-1 8.78415571E-14
1.400E-1 1.28184102E-13
1.500E-1 1.87021653E-13
1.600E-1 2.7291715E-13
1.700E-1 3.98450766E-13
1.800E-1 5.82128897E-13
1.900E-1 8.51207415E-13
2.000E-1 1.24586783E-12
2.100E-1 1.82539552E-12
2.200E-1 2.67732078E-12
2.300E-1 3.93094496E-12
2.400E-1 5.77735751E-12
2.500E-1 8.49906151E-12
2.600E-1 1.25138241E-11
2.700E-1 1.84395876E-11
2.800E-1 2.71905616E-11
2.900E-1 4.01194856E-11
3.000E-1 5.92282529E-11
3.100E-1 8.74797609E-11
3.200E-1 1.29259651E-10
3.300E-1 1.91060001E-10
3.400E-1 2.8249169E-10
3.500E-1 4.1778345E-10
3.600E-1 6.18001633E-10
3.700E-1 9.14337217E-10
3.800E-1 1.35297323E-9
3.900E-1 2.00229249E-9
4.000E-1 2.96355095E-9
4.100E-1 4.38668288E-9
4.200E-1 6.49370516E-9
4.300E-1 9.61337375E-9
4.400E-1 1.42325004E-8
4.500E-1 2.10719352E-8
