0.000E+0 0
1.000E-2 2.62196141E-16
2.000E-2 6.42725203E-16
3.000E-2 1.19612466E-15
4.000E-2 2.00202416E-15
5.000E-2 3.17667676E-15
6.000E-2 4.88979711E-15
7.000E-2 7.38916473E-15
8.000E-2 1.10366048E-14
9.000E-2 1.63606665E-14
1.000E-1 2.41338488E-14
1.100E-1 3.54859796E-14
1.200E-1 5.2070927E-14
1.300E-1 7.63120983E-14
1.400E-1 1.1176445E-13
1.500E-1 1.63648915E-13
1.600E-1 2.39642045E-13
1.700E-1 3.51043491E-13
1.800E-1 5.14502761E-13
1.900E-1 7.54573823E-13
2.000E-1 1.10749498E-12
2.100E-1 1.62678221E-12
2.200E-1 2.39150679E-12
2.300E-1 3.51854622E-12
2.400E-1 5.18071731E-12
2.500E-1 7.63361752E-12
2.600E-1 1.12553595E-11
2.700E-1 1.66053954E-11
2.800E-1 2.45116078E-11
2.900E-1 3.61992536E-11
3.000E-1 5.34818842E-11
3.100E-1 7.90440362E-11
3.200E-1 1.16859817E-10
3.300E-1 1.72812724E-10
3.400E-1 2.55613459E-10
3.500E-1 3.78159022E-10
3.600E-1 5.59545276E-10
3.700E-1 8.28047206E-10
3.800E-1 1.2255322E-9
3.900E-1 1.81399544E-9
4.000E-1 2.68523773E-9
4.100E-1 3.97519698E-9
4.200E-1 5.88517058E-9
4.300E-1 8.71324188E-9
4.400E-1 1.2900816E-8
4.500E-1 1.91015266E-8
