0.000E+0 0
1.000E-2 1.13785884E-16
2.000E-2 2.74529891E-16
3.000E-2 5.02444264E-16
4.000E-2 8.2632587E-16
5.000E-2 1.28714869E-15
6.000E-2 1.94314538E-15
7.000E-2 2.8769999E-15
8.000E-2 4.20604472E-15
9.000E-2 6.09675553E-15
1.000E-1 8.78543054E-15
1.100E-1 1.26078283E-14
1.200E-1 1.80418658E-14
1.300E-1 2.57694627E-14
1.400E-1 3.67665749E-14
1.500E-1 5.24348436E-14
1.600E-1 7.47947623E-14
1.700E-1 1.06769811E-13
1.800E-1 1.52605065E-13
1.900E-1 2.18484519E-13
2.000E-1 3.13442006E-13
2.100E-1 4.5070585E-13
2.200E-1 6.49684468E-13
2.300E-1 9.38899379E-13
2.400E-1 1.36031907E-12
2.500E-1 1.97576482E-12
2.600E-1 2.87638167E-12
2.700E-1 4.19664501E-12
2.800E-1 6.13507892E-12
2.900E-1 8.98490858E-12
3.000E-1 1.31794165E-11
3.100E-1 1.93590645E-11
3.200E-1 2.84708373E-11
3.300E-1 4.19152872E-11
3.400E-1 6.17642023E-11
3.500E-1 9.10828323E-11
3.600E-1 1.34406925E-10
3.700E-1 1.98448967E-10
3.800E-1 2.93143798E-10
3.900E-1 4.33196672E-10
4.000E-1 6.40375239E-10
4.100E-1 9.46902864E-10
4.200E-1 1.40048227E-9
4.300E-1 2.07173236E-9
4.400E-1 3.06519608E-9
4.500E-1 4.53563115E-9
