0.000E+0 0
1.000E-2 2.44169211E-11
2.000E-2 5.83458465E-11
3.000E-2 1.05544397E-10
4.000E-2 1.71254296E-10
5.000E-2 2.62787901E-10
6.000E-2 3.90347252E-10
7.000E-2 5.68168464E-10
8.000E-2 8.16121653E-10
9.000E-2 1.16194928E-9
1.000E-1 1.64439982E-9
1.100E-1 2.31761799E-9
1.200E-1 3.25729914E-9
1.300E-1 4.56932181E-9
1.400E-1 6.40186168E-9
1.500E-1 8.9623971E-9
1.600E-1 1.25415873E-8
1.700E-1 1.75468063E-8
1.800E-1 2.45492425E-8
1.900E-1 3.43500535E-8
2.000E-1 4.8073288E-8
2.100E-1 6.72964023E-8
2.200E-1 9.4233571E-8
2.300E-1 1.31993121E-7
2.400E-1 1.84939003E-7
2.500E-1 2.59198222E-7
2.600E-1 3.63372892E-7
2.700E-1 5.09538883E-7
2.800E-1 7.14645332E-7
2.900E-1 1.00247371E-6
3.000E-1 1.40637582E-6
3.100E-1 1.97309186E-6
3.200E-1 2.76805767E-6
3.300E-1 3.88274895E-6
3.400E-1 5.44477984E-6
3.500E-1 7.63166425E-6
3.600E-1 1.06893292E-5
3.700E-1 1.49565668E-5
3.800E-1 2.08964829E-5
3.900E-1 2.91355518E-5
4.000E-1 4.05085202E-5
4.100E-1 5.61069483E-5
4.200E-1 7.73215491E-5
4.300E-1 0.000105866044
4.400E-1 0.000143763676
4.500E-1 0.000193275255
