0.000E+0 0
1.000E-2 4.97243726E-12
2.000E-2 1.19234307E-11
3.000E-2 2.1645777E-11
4.000E-2 3.52499702E-11
5.000E-2 5.42915734E-11
6.000E-2 8.09497375E-11
7.000E-2 1.18277472E-10
8.000E-2 1.70552606E-10
9.000E-2 2.4377011E-10
1.000E-1 3.46332937E-10
1.100E-1 4.90021724E-10
1.200E-1 6.91356332E-10
1.300E-1 9.73508016E-10
1.400E-1 1.36898545E-9
1.500E-1 1.92340834E-9
1.600E-1 2.7008096E-9
1.700E-1 3.79108541E-9
1.800E-1 5.32046369E-9
1.900E-1 7.46621333E-9
2.000E-1 1.0477311E-8
2.100E-1 1.47034752E-8
2.200E-1 2.06359499E-8
2.300E-1 2.89647777E-8
2.400E-1 4.06592047E-8
2.500E-1 5.70805052E-8
2.600E-1 8.01401899E-8
2.700E-1 1.12521639E-7
2.800E-1 1.57990162E-7
2.900E-1 2.21825911E-7
3.000E-1 3.11426666E-7
3.100E-1 4.37143839E-7
3.200E-1 6.13435402E-7
3.300E-1 8.60443077E-7
3.400E-1 1.20612462E-6
3.500E-1 1.68908702E-6
3.600E-1 2.36225362E-6
3.700E-1 3.29742016E-6
3.800E-1 4.59054062E-6
3.900E-1 6.36711923E-6
4.000E-1 8.78620314E-6
4.100E-1 1.20400093E-5
4.200E-1 1.63442066E-5
4.300E-1 2.19120171E-5
4.400E-1 2.89058115E-5
4.500E-1 3.73670722E-5
