0.000E+0 -0.465346006
1.000E-2 -0.465342305
2.000E-2 -0.465338588
3.000E-2 -0.465334852
4.000E-2 -0.465331097
5.000E-2 -0.465327324
6.000E-2 -0.46532353
7.000E-2 -0.465319714
8.000E-2 -0.465315875
9.000E-2 -0.465312011
1.000E-1 -0.465308118
1.100E-1 -0.465304192
1.200E-1 -0.465300228
1.300E-1 -0.465296216
1.400E-1 -0.465292144
1.500E-1 -0.465287994
1.600E-1 -0.465283739
1.700E-1 -0.46527934
1.800E-1 -0.46527474
1.900E-1 -0.465269855
2.000E-1 -0.465264559
2.100E-1 -0.465258669
2.200E-1 -0.465251914
2.300E-1 -0.465243893
2.400E-1 -0.465234013
2.500E-1 -0.465221399
2.600E-1 -0.465204756
2.700E-1 -0.465182165
2.800E-1 -0.465150793
2.900E-1 -0.465106443
3.000E-1 -0.465042904
3.100E-1 -0.464950986
3.200E-1 -0.464817083
3.300E-1 -0.464621058
3.400E-1 -0.464333095
3.500E-1 -0.463909062
3.600E-1 -0.463283617
3.700E-1 -0.462360024
3.800E-1 -0.460995057
3.900E-1 -0.458976663
4.000E-1 -0.455990874
4.100E-1 -0.451572822
4.200E-1 -0.44503421
4.300E-1 -0.435355923
4.400E-1 -0.421029027
4.500E-1 -0.39981938
4.600E-1 -0.368419162
4.700E-1 -0.321931087
4.800E-1 -0.253105085
4.900E-1 -0.151208996
5.000E-1 -0.000358473135
5.100E-1 0.222951319
