0.000E+0 -0.358103556
1.000E-2 -0.358098533
2.000E-2 -0.358093486
3.000E-2 -0.358088415
4.000E-2 -0.358083319
5.000E-2 -0.358078196
6.000E-2 -0.358073045
7.000E-2 -0.358067864
8.000E-2 -0.358062652
9.000E-2 -0.358057405
1.000E-1 -0.358052119
1.100E-1 -0.358046789
1.200E-1 -0.358041406
1.300E-1 -0.35803596
1.400E-1 -0.358030433
1.500E-1 -0.358024804
1.600E-1 -0.358019037
1.700E-1 -0.358013082
1.800E-1 -0.358006869
1.900E-1 -0.358000289
2.000E-1 -0.357993187
2.100E-1 -0.357985332
2.200E-1 -0.357976387
2.300E-1 -0.357965852
2.400E-1 -0.357952991
2.500E-1 -0.357936717
2.600E-1 -0.357915424
2.700E-1 -0.357886741
2.800E-1 -0.357847161
2.900E-1 -0.357791503
3.000E-1 -0.357712102
3.100E-1 -0.357597624
3.200E-1 -0.3574313
3.300E-1 -0.357188323
3.400E-1 -0.356831988
3.500E-1 -0.356307975
3.600E-1 -0.355535898
3.700E-1 -0.35439678
3.800E-1 -0.352714517
3.900E-1 -0.350228443
4.000E-1 -0.346552692
4.100E-1 -0.341116057
4.200E-1 -0.333072935
4.300E-1 -0.321171493
4.400E-1 -0.303558494
4.500E-1 -0.277490386
4.600E-1 -0.238905667
4.700E-1 -0.181792025
4.800E-1 -0.097249996
4.900E-1 0.0278919076
