0.000E+0 -0.254472739
1.000E-2 -0.254466432
2.000E-2 -0.254460095
3.000E-2 -0.254453727
4.000E-2 -0.254447326
5.000E-2 -0.25444089
6.000E-2 -0.254434419
7.000E-2 -0.254427908
8.000E-2 -0.254421354
9.000E-2 -0.254414754
1.000E-1 -0.2544081
1.100E-1 -0.254401384
1.200E-1 -0.254394594
1.300E-1 -0.254387713
1.400E-1 -0.254380718
1.500E-1 -0.254373574
1.600E-1 -0.254366232
1.700E-1 -0.254358622
1.800E-1 -0.254350641
1.900E-1 -0.254342139
2.000E-1 -0.254332899
2.100E-1 -0.254322601
2.200E-1 -0.25431078
2.300E-1 -0.254296748
2.400E-1 -0.254279499
2.500E-1 -0.254257551
2.600E-1 -0.254228722
2.700E-1 -0.254189798
2.800E-1 -0.254136037
2.900E-1 -0.254060445
3.000E-1 -0.253952697
3.100E-1 -0.253797548
3.200E-1 -0.253572474
3.300E-1 -0.253244193
3.400E-1 -0.25276351
3.500E-1 -0.252057694
3.600E-1 -0.251019192
3.700E-1 -0.249488938
3.800E-1 -0.247231636
3.900E-1 -0.243899191
4.000E-1 -0.238976579
4.100E-1 -0.231701718
4.200E-1 -0.220946885
4.300E-1 -0.205043173
4.400E-1 -0.181520698
4.500E-1 -0.146724095
4.600E-1 -0.0952435585
4.700E-1 -0.0190730864
4.800E-1 0.0936344517
