0.000E+0 0
1.000E-2 1.70086345E-15
2.000E-2 4.1298616E-15
3.000E-2 7.60664812E-15
4.000E-2 1.25909427E-14
5.000E-2 1.97438693E-14
6.000E-2 3.00162545E-14
7.000E-2 4.47758652E-14
8.000E-2 6.59909919E-14
9.000E-2 9.64957266E-14
1.000E-1 1.4037393E-13
1.100E-1 2.0351595E-13
1.200E-1 2.94427197E-13
1.300E-1 4.25404291E-13
1.400E-1 6.14248146E-13
1.500E-1 8.8676161E-13
1.600E-1 1.28039363E-12
1.700E-1 1.84955877E-12
1.800E-1 2.67340463E-12
1.900E-1 3.86715552E-12
2.000E-1 5.59868124E-12
2.100E-1 8.11269955E-12
2.200E-1 1.17661334E-11
2.300E-1 1.70797676E-11
2.400E-1 2.48137275E-11
2.500E-1 3.60777715E-11
2.600E-1 5.24924708E-11
2.700E-1 7.64247664E-11
2.800E-1 1.11332247E-10
2.900E-1 1.62266347E-10
3.000E-1 2.36607861E-10
3.100E-1 3.45142044E-10
3.200E-1 5.03630159E-10
3.300E-1 7.35106736E-10
3.400E-1 1.07323774E-9
3.500E-1 1.56722967E-9
3.600E-1 2.28900596E-9
3.700E-1 3.34369794E-9
3.800E-1 4.88498137E-9
3.900E-1 7.13749678E-9
4.000E-1 1.04296255E-8
4.100E-1 1.52414047E-8
4.200E-1 2.22745728E-8
4.300E-1 3.25549664E-8
4.400E-1 4.75822059E-8
4.500E-1 6.95485025E-8
