0.000E+0 0
1.000E-2 1.02404411E-11
2.000E-2 2.45231702E-11
3.000E-2 4.44664777E-11
4.000E-2 7.23343403E-11
5.000E-2 1.11293265E-10
6.000E-2 1.65771507E-10
7.000E-2 2.41961935E-10
8.000E-2 3.48526784E-10
9.000E-2 4.97586764E-10
1.000E-1 7.06111382E-10
1.100E-1 9.97876426E-10
1.200E-1 1.40622434E-9
1.300E-1 1.97796261E-9
1.400E-1 2.77887607E-9
1.500E-1 3.90152941E-9
1.600E-1 5.47631969E-9
1.700E-1 7.68714066E-9
1.800E-1 1.07935915E-8
1.900E-1 1.51624713E-8
2.000E-1 2.13124484E-8
2.100E-1 2.99774247E-8
2.200E-1 4.21964294E-8
2.300E-1 5.94411589E-8
2.400E-1 8.37969509E-8
2.500E-1 1.18219594E-7
2.600E-1 1.66899778E-7
2.700E-1 2.3578032E-7
2.800E-1 3.3329021E-7
2.900E-1 4.71386348E-7
3.000E-1 6.67031816E-7
3.100E-1 9.44293318E-7
3.200E-1 1.33731645E-6
3.300E-1 1.89454471E-6
3.400E-1 2.68469913E-6
3.500E-1 3.80524692E-6
3.600E-1 5.39438255E-6
3.700E-1 7.6479524E-6
3.800E-1 1.08433115E-5
3.900E-1 1.53728497E-5
4.000E-1 2.1790905E-5
4.100E-1 3.08790928E-5
4.200E-1 4.37361212E-5
4.300E-1 6.190072E-5
4.400E-1 8.75160084E-5
4.500E-1 0.000123544948
