0.000E+0 0
1.000E-2 4.10901943E-13
2.000E-2 9.907257E-13
3.000E-2 1.8093088E-12
4.000E-2 2.96534549E-12
5.000E-2 4.59830611E-12
6.000E-2 6.90528614E-12
7.000E-2 1.01648318E-11
8.000E-2 1.47706444E-11
9.000E-2 2.12792819E-11
1.000E-1 3.04777038E-11
1.100E-1 4.34789633E-11
1.200E-1 6.18578439E-11
1.300E-1 8.78431973E-11
1.400E-1 1.24590795E-10
1.500E-1 1.76570506E-10
1.600E-1 2.50115846E-10
1.700E-1 3.54204079E-10
1.800E-1 5.01563766E-10
1.900E-1 7.10247258E-10
2.000E-1 1.00586345E-9
2.100E-1 1.42474818E-9
2.200E-1 2.01846603E-9
2.300E-1 2.8602031E-9
2.400E-1 4.05384494E-9
2.500E-1 5.74686808E-9
2.600E-1 8.14864714E-9
2.700E-1 1.1556453E-8
2.800E-1 1.63923727E-8
2.900E-1 2.32557373E-8
3.000E-1 3.29975704E-8
3.100E-1 4.68262957E-8
3.200E-1 6.64578149E-8
3.300E-1 9.43285441E-8
3.400E-1 1.33897749E-7
3.500E-1 1.90076473E-7
3.600E-1 2.69835775E-7
3.700E-1 3.83068694E-7
3.800E-1 5.43810725E-7
3.900E-1 7.71965926E-7
4.000E-1 1.09574451E-6
4.100E-1 1.55509899E-6
4.200E-1 2.20655773E-6
4.300E-1 3.13001023E-6
4.400E-1 4.43821556E-6
4.500E-1 6.29011708E-6
