0.000E+0 0
1.000E-2 8.00030456E-12
2.000E-2 1.91849895E-11
3.000E-2 3.48375624E-11
4.000E-2 5.67575314E-11
5.000E-2 8.74673908E-11
6.000E-2 1.3050281E-10
7.000E-2 1.90819795E-10
8.000E-2 2.75366559E-10
9.000E-2 3.93887675E-10
1.000E-1 5.60056368E-10
1.100E-1 7.9307103E-10
1.200E-1 1.11990929E-9
1.300E-1 1.5785144E-9
1.400E-1 2.22230433E-9
1.500E-1 3.12655789E-9
1.600E-1 4.39746523E-9
1.700E-1 6.18495972E-9
1.800E-1 8.70091663E-9
1.900E-1 1.22449682E-8
2.000E-1 1.72411273E-8
2.100E-1 2.42897514E-8
2.200E-1 3.42412774E-8
2.300E-1 4.83008594E-8
2.400E-1 6.81768701E-8
2.500E-1 9.629167E-8
2.600E-1 1.36080766E-7
2.700E-1 1.92417444E-7
2.800E-1 2.72215506E-7
2.900E-1 3.85284788E-7
3.000E-1 5.45545408E-7
3.100E-1 7.72750956E-7
3.200E-1 1.09493348E-6
3.300E-1 1.55187167E-6
3.400E-1 2.20000833E-6
3.500E-1 3.11941863E-6
3.600E-1 4.42367588E-6
3.700E-1 6.27380262E-6
3.800E-1 8.89796442E-6
3.900E-1 1.26192024E-5
4.000E-1 1.78943517E-5
4.100E-1 2.53683959E-5
4.200E-1 3.59499796E-5
4.300E-1 5.0914804E-5
4.400E-1 7.20466388E-5
4.500E-1 0.000101824707
