0.000E+0 0
1.000E-2 6.26030802E-12
2.000E-2 1.50306133E-11
3.000E-2 2.73285391E-11
4.000E-2 4.45834627E-11
5.000E-2 6.88028488E-11
6.000E-2 1.02805915E-10
7.000E-2 1.50552115E-10
8.000E-2 2.17603309E-10
9.000E-2 3.1177471E-10
1.000E-1 4.44052728E-10
1.100E-1 6.29890658E-10
1.200E-1 8.91039816E-10
1.300E-1 1.2581401E-9
1.400E-1 1.77438814E-9
1.500E-1 2.50073507E-9
1.600E-1 3.52325546E-9
1.700E-1 4.96359842E-9
1.800E-1 6.99381364E-9
1.900E-1 9.85738704E-9
2.000E-1 1.38990904E-8
2.100E-1 1.96073413E-8
2.200E-1 2.7674322E-8
2.300E-1 3.90813071E-8
2.400E-1 5.52197798E-8
2.500E-1 7.80633562E-8
2.600E-1 1.10411842E-7
2.700E-1 1.56237694E-7
2.800E-1 2.21177862E-7
2.900E-1 3.13232002E-7
3.000E-1 4.43753582E-7
3.100E-1 6.28856655E-7
3.200E-1 8.91412269E-7
3.300E-1 1.26388105E-6
3.400E-1 1.79233074E-6
3.500E-1 2.5421317E-6
3.600E-1 3.60602534E-6
3.700E-1 5.11554268E-6
3.800E-1 7.25714134E-6
3.900E-1 1.0294965E-5
4.000E-1 1.46028538E-5
4.100E-1 2.07091926E-5
4.200E-1 2.93594081E-5
4.300E-1 4.16025715E-5
4.400E-1 5.89094856E-5
4.500E-1 8.33331867E-5
